# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.06522024	90.0	0.0290263
0.0	87.0	0.835696936	87.0	0.0290305
0.0	84.0	0.837775409	84.0	0.0290357
0.0	81.0	0.749999881	81.0	0.0290377
0.0	78.0	0.732087195	78.0	0.0290374
0.0	75.0	0.579404175	75.0	0.0290368
0.0	72.0	0.549625695	72.0	0.0290363
0.0	69.0	0.440079987	69.0	0.0290356
0.0	66.0	0.397030681	66.0	0.0290348
0.0	63.0	0.447221339	63.0	0.0290337
0.0	60.0	0.490204602	60.0	0.0290318
0.0	57.0	0.579337895	57.0	0.029029
0.0	54.0	0.573812723	54.0	0.0290264
0.0	51.0	0.506928682	51.0	0.0290245
0.0	48.0	0.45976913	48.0	0.0290223
0.0	45.0	0.406367242	45.0	0.0290193
0.0	42.0	0.406367242	42.0	0.0290152
0.0	39.0	0.412078738	39.0	0.029011
0.0	36.0	0.300575286	36.0	0.0290099
0.0	33.0	0.279477358	33.0	0.0290111
0.0	30.0	0.277734011	30.0	0.029014
0.0	27.0	0.402531981	27.0	0.0290179
0.0	24.0	0.375767916	24.0	0.029022
0.0	21.0	0.375767916	21.0	0.0290259
0.0	18.0	0.478844106	18.0	0.0290281
0.0	15.0	0.611911774	15.0	0.0290278
0.0	12.0	0.598458827	12.0	0.0290225
0.0	9.0	0.502055645	9.0	0.0290056
0.0	6.0	0.554266155	6.0	0.0289629
0.0	3.0	0.53315568	3.0	0.0289838
0.0	0.0	1.11767662	0.0	0.0290092
180.0	0.0	0.809749663	0.0	0.0290092
180.0	3.0	1.14293766	-3.0	0.0290135
180.0	6.0	1.14293766	-6.0	0.0290076
180.0	9.0	1.42562652	-9.0	0.0290015
180.0	12.0	1.42193794	-12.0	0.0290073
180.0	15.0	1.28789389	-15.0	0.029019
180.0	18.0	1.28789389	-18.0	0.0290279
180.0	21.0	1.43136215	-21.0	0.0290332
180.0	24.0	1.43136215	-24.0	0.029036
180.0	27.0	1.56336927	-27.0	0.0290371
180.0	30.0	1.67444217	-30.0	0.0290355
180.0	33.0	1.75788629	-33.0	0.0290327
180.0	36.0	2.08580923	-36.0	0.0290342
180.0	39.0	2.07116461	-39.0	0.0290192
180.0	42.0	1.98697829	-42.0	0.0290003
180.0	45.0	1.98697829	-45.0	0.0289066
180.0	48.0	2.0054245	-48.0	0.0285243
180.0	51.0	2.04717255	-51.0	0.0280128
180.0	54.0	1.83793128	-54.0	0.0284108
180.0	57.0	1.82258093	-57.0	0.0288659
180.0	60.0	1.78383124	-60.0	0.0290034
180.0	63.0	1.70440686	-63.0	0.0290322
180.0	66.0	1.55547512	-66.0	0.0290378
180.0	69.0	1.51543963	-69.0	0.0290389
180.0	72.0	1.47897863	-72.0	0.0290391
180.0	75.0	1.53406751	-75.0	0.029039
180.0	78.0	1.4955405	-78.0	0.029039
180.0	81.0	1.33805823	-81.0	0.0290389
180.0	84.0	1.25885689	-84.0	0.0290378
180.0	87.0	1.19546473	-87.0	0.0290229
180.0	90.0	1.06522024	-90.0	0.0290263
0	0	0		0	0.0289521510576
