# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.848085403	90.0	0.0290399
300.0	87.0	0.802414119	87.0	0.0290399
300.0	84.0	0.752683699	84.0	0.0290398
300.0	81.0	0.731596649	81.0	0.0290398
300.0	78.0	0.763615489	78.0	0.0290397
300.0	75.0	0.530339897	75.0	0.0290395
300.0	72.0	0.562273204	72.0	0.0290392
300.0	69.0	0.666750193	69.0	0.0290395
300.0	66.0	0.649439991	66.0	0.0290398
300.0	63.0	0.570483208	63.0	0.0290398
300.0	60.0	0.509737253	60.0	0.0290398
300.0	57.0	0.381557345	57.0	0.0290397
300.0	54.0	0.359617233	54.0	0.0290389
300.0	51.0	0.381691426	51.0	0.029037
300.0	48.0	0.461914748	48.0	0.0290352
300.0	45.0	0.591646791	45.0	0.0290366
300.0	42.0	0.622382939	42.0	0.0290381
300.0	39.0	0.612519145	39.0	0.0290363
300.0	36.0	0.572068751	36.0	0.0290351
300.0	33.0	0.595606983	33.0	0.0290381
300.0	30.0	0.651844859	30.0	0.0290386
300.0	27.0	0.725758791	27.0	0.0290386
300.0	24.0	0.674359143	24.0	0.0290384
300.0	21.0	0.643470049	21.0	0.0290378
300.0	18.0	0.693090141	18.0	0.0290369
300.0	15.0	0.64084655	15.0	0.0290357
300.0	12.0	0.641884565	12.0	0.0290338
300.0	9.0	0.631602228	9.0	0.0290309
300.0	6.0	0.695733547	6.0	0.0290273
300.0	3.0	0.688048959	3.0	0.029022
300.0	0.0	0.713930428	0.0	0.0290141
120.0	0.0	0.670840561	0.0	0.0290141
120.0	3.0	0.657299101	-3.0	0.0290028
120.0	6.0	0.599934518	-6.0	0.028988
120.0	9.0	0.617907763	-9.0	0.0289719
120.0	12.0	0.671390772	-12.0	0.0289612
120.0	15.0	0.711756706	-15.0	0.0289632
120.0	18.0	0.789083123	-18.0	0.0289764
120.0	21.0	0.751500368	-21.0	0.0289922
120.0	24.0	0.821522057	-24.0	0.0290041
120.0	27.0	1.09845209	-27.0	0.0290039
120.0	30.0	1.13464355	-30.0	0.0289529
120.0	33.0	1.15485418	-33.0	0.0286744
120.0	36.0	1.26409101	-36.0	0.027803
120.0	39.0	1.28945684	-39.0	0.027601
120.0	42.0	1.32593906	-42.0	0.0285372
120.0	45.0	1.3323369	-45.0	0.0289115
120.0	48.0	1.40188456	-48.0	0.0290066
120.0	51.0	1.40805542	-51.0	0.0290191
120.0	54.0	1.61250508	-54.0	0.0289944
120.0	57.0	1.69108593	-57.0	0.0289636
120.0	60.0	1.64707315	-60.0	0.0290143
120.0	63.0	1.51592696	-63.0	0.029031
120.0	66.0	1.47931314	-66.0	0.0290367
120.0	69.0	1.32084692	-69.0	0.0290386
120.0	72.0	1.32044244	-72.0	0.0290392
120.0	75.0	1.20886123	-75.0	0.0290381
120.0	78.0	0.944326818	-78.0	0.0290383
120.0	81.0	0.888576746	-81.0	0.0290397
120.0	84.0	0.800369024	-84.0	0.0290398
120.0	87.0	0.800369024	-87.0	0.0290399
120.0	90.0	0.848085403	-90.0	0.0290399
0	0	0		0	0.028935054261
