# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.14059389	90.0	0.0290339
330.0	87.0	0.887765229	87.0	0.0290352
330.0	84.0	0.804944336	84.0	0.0290355
330.0	81.0	0.717498302	81.0	0.0290352
330.0	78.0	0.759614885	78.0	0.0290326
330.0	75.0	0.801939964	75.0	0.0290267
330.0	72.0	0.788074732	72.0	0.029022
330.0	69.0	0.811810136	69.0	0.0290244
330.0	66.0	0.764754057	66.0	0.0290305
330.0	63.0	0.77939558	63.0	0.0290344
330.0	60.0	0.733877897	60.0	0.0290347
330.0	57.0	0.830956459	57.0	0.0290322
330.0	54.0	0.822264552	54.0	0.0290258
330.0	51.0	0.860722125	51.0	0.0290161
330.0	48.0	0.843425214	48.0	0.0290172
330.0	45.0	0.772028089	45.0	0.0290263
330.0	42.0	0.604714513	42.0	0.0290308
330.0	39.0	0.353837162	39.0	0.0290315
330.0	36.0	0.311309636	36.0	0.0290313
330.0	33.0	0.24908188	33.0	0.0290341
330.0	30.0	0.291791826	30.0	0.0290347
330.0	27.0	0.347513288	27.0	0.0290377
330.0	24.0	0.523681879	24.0	0.0290386
330.0	21.0	0.506226778	21.0	0.0290384
330.0	18.0	0.472424567	18.0	0.0290383
330.0	15.0	0.620103598	15.0	0.0290382
330.0	12.0	0.598988414	12.0	0.0290381
330.0	9.0	0.511531532	9.0	0.0290385
330.0	6.0	0.50613296	6.0	0.029039
330.0	3.0	0.522869349	3.0	0.0290392
330.0	0.0	0.544879556	0.0	0.0290393
150.0	0.0	0.551118612	0.0	0.0290393
150.0	3.0	0.56797272	-3.0	0.0290394
150.0	6.0	0.795488119	-6.0	0.0290393
150.0	9.0	0.884840071	-9.0	0.0290392
150.0	12.0	1.0404619	-12.0	0.0290375
150.0	15.0	1.07930112	-15.0	0.0289859
150.0	18.0	0.976109087	-18.0	0.0290327
150.0	21.0	1.00996721	-21.0	0.0290383
150.0	24.0	1.19022405	-24.0	0.0290371
150.0	27.0	1.40175223	-27.0	0.0290336
150.0	30.0	1.40881836	-30.0	0.0290235
150.0	33.0	1.36751831	-33.0	0.028981
150.0	36.0	1.40344334	-36.0	0.0289614
150.0	39.0	1.42700648	-39.0	0.0290187
150.0	42.0	1.59213817	-42.0	0.0290317
150.0	45.0	1.67197514	-45.0	0.0290351
150.0	48.0	1.76775932	-48.0	0.0290326
150.0	51.0	1.66063237	-51.0	0.0290356
150.0	54.0	1.68180466	-54.0	0.0290387
150.0	57.0	1.58935952	-57.0	0.0290393
150.0	60.0	1.56422377	-60.0	0.0290394
150.0	63.0	1.58308959	-63.0	0.0290394
150.0	66.0	1.65008438	-66.0	0.0290392
150.0	69.0	1.59479284	-69.0	0.0290391
150.0	72.0	1.66251087	-72.0	0.0290389
150.0	75.0	1.55025196	-75.0	0.0290386
150.0	78.0	1.39482164	-78.0	0.0290378
150.0	81.0	1.30477428	-81.0	0.0290365
150.0	84.0	1.22067618	-84.0	0.0290338
150.0	87.0	1.23630881	-87.0	0.0290323
150.0	90.0	1.14059389	-90.0	0.0290339
0	0	0		0	0.0290304749759
