# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.678744316	90.0	0.0290301
15.0	87.0	0.791158795	87.0	0.0290384
15.0	84.0	0.836594343	84.0	0.0290372
15.0	81.0	0.867814302	81.0	0.0290307
15.0	78.0	0.755825579	78.0	0.0290234
15.0	75.0	0.662606835	75.0	0.0289711
15.0	72.0	0.68748647	72.0	0.028702
15.0	69.0	0.72906059	69.0	0.0278603
15.0	66.0	0.777176142	66.0	0.0276248
15.0	63.0	0.804680049	63.0	0.0285529
15.0	60.0	0.92547822	60.0	0.0289369
15.0	57.0	0.828736484	57.0	0.0290208
15.0	54.0	0.781101286	54.0	0.0290361
15.0	51.0	0.818848014	51.0	0.0290387
15.0	48.0	0.898134649	48.0	0.0290394
15.0	45.0	0.963885307	45.0	0.0290395
15.0	42.0	0.963885307	42.0	0.0290394
15.0	39.0	0.926364481	39.0	0.0290392
15.0	36.0	0.886429131	36.0	0.029039
15.0	33.0	0.757483244	33.0	0.029039
15.0	30.0	0.731976509	30.0	0.0290392
15.0	27.0	0.709812522	27.0	0.0290393
15.0	24.0	0.821635127	24.0	0.0290392
15.0	21.0	0.874399185	21.0	0.0290389
15.0	18.0	0.814315081	18.0	0.0290385
15.0	15.0	0.801849842	15.0	0.0290379
15.0	12.0	0.845121384	12.0	0.0290372
15.0	9.0	0.886917531	9.0	0.0290363
15.0	6.0	0.842728496	6.0	0.0290351
15.0	3.0	0.84801501	3.0	0.0290297
15.0	0.0	0.584538579	0.0	0.0290168
195.0	0.0	0.779399633	0.0	0.0290168
195.0	3.0	0.487694204	-3.0	0.0290319
195.0	6.0	0.454052597	-6.0	0.0290336
195.0	9.0	0.183789402	-9.0	0.0290346
195.0	12.0	0.159379929	-12.0	0.0290358
195.0	15.0	0.355574191	-15.0	0.0290369
195.0	18.0	0.367288291	-18.0	0.0290377
195.0	21.0	0.510316372	-21.0	0.0290378
195.0	24.0	0.563668787	-24.0	0.0290382
195.0	27.0	0.596967459	-27.0	0.0290388
195.0	30.0	0.616675138	-30.0	0.0290346
195.0	33.0	0.538569808	-33.0	0.0289803
195.0	36.0	0.442159593	-36.0	0.0290348
195.0	39.0	0.290462911	-39.0	0.0290377
195.0	42.0	0.267897546	-42.0	0.0290363
195.0	45.0	0.284829348	-45.0	0.0290349
195.0	48.0	0.219943449	-48.0	0.0290344
195.0	51.0	0.204130113	-51.0	0.0290334
195.0	54.0	0.287181795	-54.0	0.0290311
195.0	57.0	0.437770724	-57.0	0.0290303
195.0	60.0	0.489608437	-60.0	0.0290325
195.0	63.0	0.407263011	-63.0	0.0290356
195.0	66.0	0.355100036	-66.0	0.0290375
195.0	69.0	0.353417933	-69.0	0.0290379
195.0	72.0	0.331915885	-72.0	0.0290379
195.0	75.0	0.331915885	-75.0	0.0290379
195.0	78.0	0.279181033	-78.0	0.0290381
195.0	81.0	0.413917005	-81.0	0.0290379
195.0	84.0	0.41360876	-84.0	0.0290337
195.0	87.0	0.406839371	-87.0	0.029004
195.0	90.0	0.678744316	-90.0	0.0290301
0	0	0		0	0.0289620064072
