# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.03138208	90.0	0.0290371
72.0	87.0	0.96164161	87.0	0.0290376
72.0	84.0	0.859427691	84.0	0.0290382
72.0	81.0	0.818886042	81.0	0.0290387
72.0	78.0	0.723467708	78.0	0.0290391
72.0	75.0	0.790075719	75.0	0.0290391
72.0	72.0	0.764736593	72.0	0.0290389
72.0	69.0	0.677297175	69.0	0.0290387
72.0	66.0	0.638305902	66.0	0.0290383
72.0	63.0	0.685845613	63.0	0.029038
72.0	60.0	0.803325415	60.0	0.0290381
72.0	57.0	0.872320712	57.0	0.0290382
72.0	54.0	0.917581677	54.0	0.0290373
72.0	51.0	0.987126768	51.0	0.0290125
72.0	48.0	1.00031245	48.0	0.0290281
72.0	45.0	1.03677797	45.0	0.0290384
72.0	42.0	1.05773461	42.0	0.0290391
72.0	39.0	0.977688074	39.0	0.0290392
72.0	36.0	1.01231873	36.0	0.0290392
72.0	33.0	0.956315041	33.0	0.0290389
72.0	30.0	0.875130057	30.0	0.0290383
72.0	27.0	0.934419215	27.0	0.029037
72.0	24.0	1.04331648	24.0	0.0290379
72.0	21.0	1.03366852	21.0	0.0290389
72.0	18.0	0.941187322	18.0	0.0290393
72.0	15.0	0.98702693	15.0	0.0290396
72.0	12.0	1.01572394	12.0	0.0290397
72.0	9.0	1.10107005	9.0	0.0290397
72.0	6.0	1.17184687	6.0	0.0290398
72.0	3.0	1.12549627	3.0	0.0290396
72.0	0.0	1.02331972	0.0	0.0290389
252.0	0.0	1.05173182	0.0	0.0290389
252.0	3.0	1.01271677	-3.0	0.0290347
252.0	6.0	1.1697979	-6.0	0.0290088
252.0	9.0	1.01475084	-9.0	0.0288491
252.0	12.0	0.916872859	-12.0	0.0278917
252.0	15.0	0.860444784	-15.0	0.0236346
252.0	18.0	0.858145595	-18.0	0.0261362
252.0	21.0	0.81861341	-21.0	0.0285002
252.0	24.0	0.790151656	-24.0	0.0289353
252.0	27.0	0.80712074	-27.0	0.0290053
252.0	30.0	0.79202652	-30.0	0.0289882
252.0	33.0	0.775728941	-33.0	0.0289551
252.0	36.0	0.747175157	-36.0	0.0289592
252.0	39.0	0.49010393	-39.0	0.0289935
252.0	42.0	0.452251583	-42.0	0.0290162
252.0	45.0	0.427073538	-45.0	0.029023
252.0	48.0	0.503413856	-48.0	0.0290229
252.0	51.0	0.635338485	-51.0	0.0290219
252.0	54.0	0.820861101	-54.0	0.0290228
252.0	57.0	0.888308704	-57.0	0.029026
252.0	60.0	0.997727811	-60.0	0.0290296
252.0	63.0	1.11733627	-63.0	0.0290325
252.0	66.0	1.06663859	-66.0	0.0290347
252.0	69.0	0.929937899	-69.0	0.0290361
252.0	72.0	0.884952426	-72.0	0.0290369
252.0	75.0	0.874101222	-75.0	0.0290378
252.0	78.0	0.909966171	-78.0	0.0290384
252.0	81.0	0.945490181	-81.0	0.0290385
252.0	84.0	0.979469955	-84.0	0.0290382
252.0	87.0	1.09889269	-87.0	0.0290376
252.0	90.0	1.03138208	-90.0	0.0290371
0	0	0		0	0.0288713798383
