# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	2.08371949	90.0	0.0290023
300.0	87.0	2.22675133	87.0	0.0290272
300.0	84.0	2.16467547	84.0	0.0290314
300.0	81.0	2.29038429	81.0	0.0290331
300.0	78.0	2.38069391	78.0	0.0290342
300.0	75.0	2.26328087	75.0	0.0290351
300.0	72.0	2.21145248	72.0	0.0290358
300.0	69.0	2.19731379	69.0	0.0290363
300.0	66.0	1.93936729	66.0	0.0290363
300.0	63.0	1.86051178	63.0	0.0290345
300.0	60.0	1.81402612	60.0	0.0290251
300.0	57.0	1.66390097	57.0	0.0290011
300.0	54.0	1.69341481	54.0	0.0289563
300.0	51.0	1.61928701	51.0	0.028884
300.0	48.0	1.58130634	48.0	0.0288845
300.0	45.0	1.62872708	45.0	0.0289603
300.0	42.0	1.6675427	42.0	0.029011
300.0	39.0	1.46158648	39.0	0.0290282
300.0	36.0	1.46475601	36.0	0.0290345
300.0	33.0	1.29925275	33.0	0.029037
300.0	30.0	1.32861662	30.0	0.0290378
300.0	27.0	1.2609787	27.0	0.0290379
300.0	24.0	1.18004084	24.0	0.029038
300.0	21.0	1.08295274	21.0	0.029038
300.0	18.0	0.994935691	18.0	0.029038
300.0	15.0	0.929623902	15.0	0.029038
300.0	12.0	0.738260448	12.0	0.0290379
300.0	9.0	0.64491266	9.0	0.0290379
300.0	6.0	0.550589979	6.0	0.0290378
300.0	3.0	0.545863807	3.0	0.0290378
300.0	0.0	0.552873075	0.0	0.0290377
120.0	0.0	0.516600966	0.0	0.0290377
120.0	3.0	0.585782826	-3.0	0.0290377
120.0	6.0	0.628767014	-6.0	0.0290376
120.0	9.0	0.84605664	-9.0	0.0290375
120.0	12.0	0.964835167	-12.0	0.0290374
120.0	15.0	1.07937706	-15.0	0.0290372
120.0	18.0	1.4680903	-18.0	0.0290369
120.0	21.0	1.7160598	-21.0	0.0290366
120.0	24.0	1.9422406	-24.0	0.0290357
120.0	27.0	2.21722436	-27.0	0.0290329
120.0	30.0	2.22191906	-30.0	0.0290204
120.0	33.0	2.26112366	-33.0	0.028966
120.0	36.0	2.52320457	-36.0	0.0287782
120.0	39.0	2.6094842	-39.0	0.0284785
120.0	42.0	2.86721253	-42.0	0.0285702
120.0	45.0	3.01748562	-45.0	0.0288624
120.0	48.0	3.12681699	-48.0	0.0289846
120.0	51.0	2.81734896	-51.0	0.0290121
120.0	54.0	2.47551823	-54.0	0.0290138
120.0	57.0	2.54381776	-57.0	0.0290097
120.0	60.0	2.35028195	-60.0	0.0290048
120.0	63.0	2.12488914	-63.0	0.0290009
120.0	66.0	2.0877018	-66.0	0.0289995
120.0	69.0	1.879933	-69.0	0.0290009
120.0	72.0	1.71319032	-72.0	0.0290042
120.0	75.0	1.64855242	-75.0	0.0290085
120.0	78.0	1.81020689	-78.0	0.0290124
120.0	81.0	2.05021954	-81.0	0.0290087
120.0	84.0	2.06571126	-84.0	0.0289553
120.0	87.0	2.07253289	-87.0	0.0289508
120.0	90.0	2.08371949	-90.0	0.0290023
0	0	0		0	0.0289767293882
