# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.722047329	90.0	0.0290179
276.0	87.0	0.62264502	87.0	0.0290152
276.0	84.0	0.631794095	84.0	0.0289842
276.0	81.0	0.718501329	81.0	0.029015
276.0	78.0	0.767222404	78.0	0.0290262
276.0	75.0	0.95200187	75.0	0.0290298
276.0	72.0	0.928981781	72.0	0.0290323
276.0	69.0	0.885843158	69.0	0.0290341
276.0	66.0	0.798068285	66.0	0.0290355
276.0	63.0	0.877448082	63.0	0.0290368
276.0	60.0	0.983860135	60.0	0.0290378
276.0	57.0	1.00770772	57.0	0.0290383
276.0	54.0	0.940806091	54.0	0.0290379
276.0	51.0	0.948493659	51.0	0.0290339
276.0	48.0	1.03260672	48.0	0.0290094
276.0	45.0	1.06223714	45.0	0.0288748
276.0	42.0	1.08668613	42.0	0.0282727
276.0	39.0	1.02677333	39.0	0.0271407
276.0	36.0	1.0226562	36.0	0.0279342
276.0	33.0	0.96904552	33.0	0.0287702
276.0	30.0	0.980586171	30.0	0.0289601
276.0	27.0	0.938151121	27.0	0.0289726
276.0	24.0	0.867397726	24.0	0.0290257
276.0	21.0	0.834429443	21.0	0.0290369
276.0	18.0	0.767249346	18.0	0.0290392
276.0	15.0	0.749829888	15.0	0.0290397
276.0	12.0	0.636690855	12.0	0.0290398
276.0	9.0	0.702120304	9.0	0.0290398
276.0	6.0	0.715266109	6.0	0.0290398
276.0	3.0	0.82518518	3.0	0.0290398
276.0	0.0	0.788701534	0.0	0.0290397
96.0	0.0	0.755307078	0.0	0.0290397
96.0	3.0	0.757831514	-3.0	0.0290386
96.0	6.0	0.782674849	-6.0	0.0290352
96.0	9.0	0.584363997	-9.0	0.0290372
96.0	12.0	0.640537977	-12.0	0.0290352
96.0	15.0	0.675082088	-15.0	0.0290142
96.0	18.0	0.634025156	-18.0	0.0290341
96.0	21.0	0.661713719	-21.0	0.0290392
96.0	24.0	0.66765368	-24.0	0.0290394
96.0	27.0	0.68671304	-27.0	0.029039
96.0	30.0	0.700051844	-30.0	0.0290387
96.0	33.0	0.653116643	-33.0	0.0290385
96.0	36.0	0.710196912	-36.0	0.0290381
96.0	39.0	0.705488861	-39.0	0.0290336
96.0	42.0	0.823506176	-42.0	0.0290041
96.0	45.0	0.935966611	-45.0	0.0288252
96.0	48.0	0.944256485	-48.0	0.0278105
96.0	51.0	0.974627256	-51.0	0.0244432
96.0	54.0	1.17044687	-54.0	0.0268716
96.0	57.0	1.16825807	-57.0	0.0286117
96.0	60.0	1.13632751	-60.0	0.0289406
96.0	63.0	0.835842371	-63.0	0.0290235
96.0	66.0	0.873150647	-66.0	0.0290357
96.0	69.0	0.873150647	-69.0	0.0290368
96.0	72.0	0.676364243	-72.0	0.0290359
96.0	75.0	0.676364243	-75.0	0.0290339
96.0	78.0	0.691703081	-78.0	0.0290306
96.0	81.0	0.707873583	-81.0	0.0290258
96.0	84.0	0.693223596	-84.0	0.0290209
96.0	87.0	0.683540702	-87.0	0.0290182
96.0	90.0	0.722047329	-90.0	0.0290179
0	0	0		0	0.0287688200521
