# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.12139082	90.0	0.0286297
30.0	87.0	1.01387584	87.0	0.0277082
30.0	84.0	1.01346195	84.0	0.0276964
30.0	81.0	1.02452421	81.0	0.0286227
30.0	78.0	0.981173635	78.0	0.0289544
30.0	75.0	0.90412724	75.0	0.0290233
30.0	72.0	0.890530825	72.0	0.029032
30.0	69.0	0.845239639	69.0	0.029016
30.0	66.0	0.917816579	66.0	0.0289487
30.0	63.0	0.910774112	63.0	0.0287997
30.0	60.0	0.843801975	60.0	0.0287305
30.0	57.0	0.84529388	57.0	0.0288685
30.0	54.0	0.810572624	54.0	0.0289866
30.0	51.0	0.781111002	51.0	0.0290274
30.0	48.0	0.8443501	48.0	0.0290371
30.0	45.0	0.812075615	45.0	0.029038
30.0	42.0	0.812075615	42.0	0.0290379
30.0	39.0	0.69864589	39.0	0.0290394
30.0	36.0	0.698000729	36.0	0.0290398
30.0	33.0	0.788190722	33.0	0.0290398
30.0	30.0	0.807560205	30.0	0.0290397
30.0	27.0	0.722868145	27.0	0.0290393
30.0	24.0	0.721993446	24.0	0.0290381
30.0	21.0	0.570691645	21.0	0.0290345
30.0	18.0	0.435713977	18.0	0.0290235
30.0	15.0	0.367816269	15.0	0.0289885
30.0	12.0	0.345781177	12.0	0.0289647
30.0	9.0	0.404256672	9.0	0.0289614
30.0	6.0	0.370517612	6.0	0.0287154
30.0	3.0	0.272433877	3.0	0.0276027
30.0	0.0	0.295911759	0.0	0.0265083
210.0	0.0	0.291679531	0.0	0.0265083
210.0	3.0	0.282158881	-3.0	0.0281451
210.0	6.0	0.330856413	-6.0	0.0288591
210.0	9.0	0.400160491	-9.0	0.0290025
210.0	12.0	0.430297792	-12.0	0.0290233
210.0	15.0	0.492430896	-15.0	0.0290218
210.0	18.0	0.431152582	-18.0	0.0290204
210.0	21.0	0.521028936	-21.0	0.0290247
210.0	24.0	0.610698402	-24.0	0.0290307
210.0	27.0	0.857707977	-27.0	0.0290349
210.0	30.0	0.943725467	-30.0	0.0290371
210.0	33.0	0.936912656	-33.0	0.0290386
210.0	36.0	0.935674429	-36.0	0.0290391
210.0	39.0	0.992322624	-39.0	0.0290392
210.0	42.0	1.18196952	-42.0	0.0290378
210.0	45.0	1.28269339	-45.0	0.02902
210.0	48.0	1.35697997	-48.0	0.0289917
210.0	51.0	1.31710279	-51.0	0.0289785
210.0	54.0	1.34993112	-54.0	0.0287416
210.0	57.0	1.32703626	-57.0	0.0279083
210.0	60.0	1.25390041	-60.0	0.0274442
210.0	63.0	1.25168598	-63.0	0.0284476
210.0	66.0	1.35805655	-66.0	0.0289126
210.0	69.0	1.41101003	-69.0	0.0290158
210.0	72.0	1.39210188	-72.0	0.0290345
210.0	75.0	1.32983208	-75.0	0.0290371
210.0	78.0	1.32992291	-78.0	0.0290372
210.0	81.0	1.28322423	-81.0	0.0290363
210.0	84.0	1.14624834	-84.0	0.0290239
210.0	87.0	1.15875745	-87.0	0.0289555
210.0	90.0	1.12139082	-90.0	0.0286297
0	0	0		0	0.0288033686558
