# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.747798443	90.0	0.0290322
282.0	87.0	0.809899092	87.0	0.0290007
282.0	84.0	0.790861964	84.0	0.0288362
282.0	81.0	0.663112044	81.0	0.028027
282.0	78.0	0.600013733	78.0	0.0261048
282.0	75.0	0.648693442	75.0	0.0275002
282.0	72.0	0.607098699	72.0	0.0287156
282.0	69.0	0.408777177	69.0	0.0289821
282.0	66.0	0.4081029	66.0	0.029029
282.0	63.0	0.430410981	63.0	0.0290361
282.0	60.0	0.45692575	60.0	0.029036
282.0	57.0	0.558796346	57.0	0.0290346
282.0	54.0	0.539127648	54.0	0.0290329
282.0	51.0	0.505126715	51.0	0.029026
282.0	48.0	0.504070163	48.0	0.029
282.0	45.0	0.636812747	45.0	0.0289785
282.0	42.0	0.651465952	42.0	0.0290245
282.0	39.0	0.702698886	39.0	0.0290349
282.0	36.0	0.641451716	36.0	0.029037
282.0	33.0	0.670273125	33.0	0.0290359
282.0	30.0	0.682784319	30.0	0.0290308
282.0	27.0	0.636252165	27.0	0.0290185
282.0	24.0	0.687407792	24.0	0.0290016
282.0	21.0	0.756176114	21.0	0.0289929
282.0	18.0	0.740296781	18.0	0.0290052
282.0	15.0	0.752419233	15.0	0.029025
282.0	12.0	0.746038079	12.0	0.029035
282.0	9.0	0.71393615	9.0	0.0290382
282.0	6.0	0.802776217	6.0	0.0290391
282.0	3.0	0.77939707	3.0	0.0290394
282.0	0.0	0.920743227	0.0	0.0290395
102.0	0.0	0.854020536	0.0	0.0290395
102.0	3.0	0.930048525	-3.0	0.0290396
102.0	6.0	0.897982359	-6.0	0.0290394
102.0	9.0	0.793880939	-9.0	0.0290393
102.0	12.0	0.80212307	-12.0	0.0290394
102.0	15.0	0.746096432	-15.0	0.0290393
102.0	18.0	0.752275467	-18.0	0.0290388
102.0	21.0	0.80333972	-21.0	0.0290375
102.0	24.0	0.783277333	-24.0	0.0290348
102.0	27.0	0.729071915	-27.0	0.0290308
102.0	30.0	0.611679614	-30.0	0.0290272
102.0	33.0	0.620061219	-33.0	0.0290266
102.0	36.0	0.633749247	-36.0	0.029029
102.0	39.0	0.737060308	-39.0	0.0290323
102.0	42.0	0.735230863	-42.0	0.0290345
102.0	45.0	0.648443878	-45.0	0.0290349
102.0	48.0	0.62018609	-48.0	0.0290334
102.0	51.0	0.619870365	-51.0	0.0290301
102.0	54.0	0.648405015	-54.0	0.0290258
102.0	57.0	0.696798265	-57.0	0.0290234
102.0	60.0	0.630683005	-60.0	0.0290253
102.0	63.0	0.65261215	-63.0	0.0290297
102.0	66.0	0.684633791	-66.0	0.0290337
102.0	69.0	0.711277127	-69.0	0.0290364
102.0	72.0	0.634120703	-72.0	0.029038
102.0	75.0	0.711437702	-75.0	0.0290388
102.0	78.0	0.755692959	-78.0	0.0290393
102.0	81.0	0.788102746	-81.0	0.0290395
102.0	84.0	0.772679627	-84.0	0.0290394
102.0	87.0	0.761432827	-87.0	0.0290383
102.0	90.0	0.747798443	-90.0	0.0290322
0	0	0		0	0.0289418183328
