# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.60375011	90.0	0.0290334
345.0	87.0	0.883153081	87.0	0.0290338
345.0	84.0	1.0381813	84.0	0.0290339
345.0	81.0	1.16575587	81.0	0.0290338
345.0	78.0	1.37592459	78.0	0.0290337
345.0	75.0	1.46614611	75.0	0.0290336
345.0	72.0	1.77798569	72.0	0.0290333
345.0	69.0	2.08257627	69.0	0.0290323
345.0	66.0	2.18815923	66.0	0.0290229
345.0	63.0	2.40993977	63.0	0.0290258
345.0	60.0	2.79498053	60.0	0.0290319
345.0	57.0	2.8042326	57.0	0.0290321
345.0	54.0	2.71944141	54.0	0.0290318
345.0	51.0	2.66993809	51.0	0.0290315
345.0	48.0	2.61296344	48.0	0.0290309
345.0	45.0	2.28682709	45.0	0.0290293
345.0	42.0	2.2906785	42.0	0.0290237
345.0	39.0	1.74433696	39.0	0.0290067
345.0	36.0	1.5887866	36.0	0.0289727
345.0	33.0	1.40500057	33.0	0.0289487
345.0	30.0	1.37312126	30.0	0.0289667
345.0	27.0	1.25135767	27.0	0.0290007
345.0	24.0	1.12552416	24.0	0.0290197
345.0	21.0	1.03608477	21.0	0.0290259
345.0	18.0	0.888151109	18.0	0.0290273
345.0	15.0	0.759744763	15.0	0.0290274
345.0	12.0	0.6691764	12.0	0.0290272
345.0	9.0	0.689540386	9.0	0.029027
345.0	6.0	0.742262125	6.0	0.0290266
345.0	3.0	0.776392221	3.0	0.0290258
345.0	0.0	0.698884726	0.0	0.029023
165.0	0.0	0.772341073	0.0	0.029023
165.0	3.0	0.715304255	-3.0	0.0290148
165.0	6.0	0.721148968	-6.0	0.0289986
165.0	9.0	0.622536421	-9.0	0.0289759
165.0	12.0	0.534546018	-12.0	0.0289349
165.0	15.0	0.387398243	-15.0	0.0290036
165.0	18.0	0.426457971	-18.0	0.0290213
165.0	21.0	0.549804866	-21.0	0.0290264
165.0	24.0	0.473238528	-24.0	0.029028
165.0	27.0	0.413460851	-27.0	0.0290286
165.0	30.0	0.281444967	-30.0	0.0290249
165.0	33.0	0.36909467	-33.0	0.0289536
165.0	36.0	0.2971735	-36.0	0.0290275
165.0	39.0	0.247766078	-39.0	0.0290305
165.0	42.0	0.210470334	-42.0	0.0290307
165.0	45.0	0.181946546	-45.0	0.0290295
165.0	48.0	0.181832194	-48.0	0.0290247
165.0	51.0	0.139511362	-51.0	0.0290118
165.0	54.0	0.139511362	-54.0	0.0289938
165.0	57.0	0.166357726	-57.0	0.0289898
165.0	60.0	0.214848965	-60.0	0.0290058
165.0	63.0	0.258503288	-63.0	0.0290218
165.0	66.0	0.218688831	-66.0	0.0290287
165.0	69.0	0.213085189	-69.0	0.0290288
165.0	72.0	0.22276479	-72.0	0.0290239
165.0	75.0	0.255583704	-75.0	0.0290117
165.0	78.0	0.226271048	-78.0	0.0289829
165.0	81.0	0.183528095	-81.0	0.0290031
165.0	84.0	0.236327469	-84.0	0.0290248
165.0	87.0	0.375850409	-87.0	0.0290315
165.0	90.0	0.60375011	-90.0	0.0290334
0	0	0		0	0.0290197366843
