# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.46773544	90.0	0.0290328
12.0	87.0	0.443244815	87.0	0.0290355
12.0	84.0	0.484943599	84.0	0.0290367
12.0	81.0	0.542399764	81.0	0.029034
12.0	78.0	0.555718899	78.0	0.0290131
12.0	75.0	0.525175035	75.0	0.0289896
12.0	72.0	0.490496278	72.0	0.0287979
12.0	69.0	0.483867764	69.0	0.0276053
12.0	66.0	0.499527097	66.0	0.0230836
12.0	63.0	0.474018455	63.0	0.0266968
12.0	60.0	0.488005579	60.0	0.0286313
12.0	57.0	0.56982851	57.0	0.028958
12.0	54.0	0.577343404	54.0	0.0289889
12.0	51.0	0.518779755	51.0	0.029021
12.0	48.0	0.393992275	48.0	0.0290349
12.0	45.0	0.385705829	45.0	0.0290377
12.0	42.0	0.388547868	42.0	0.0290372
12.0	39.0	0.478756785	39.0	0.0290332
12.0	36.0	0.535856247	36.0	0.029016
12.0	33.0	0.564726949	33.0	0.028965
12.0	30.0	0.566548586	30.0	0.0288922
12.0	27.0	0.486091465	27.0	0.0288945
12.0	24.0	0.618319035	24.0	0.0289682
12.0	21.0	0.656794488	21.0	0.0290171
12.0	18.0	0.826237082	18.0	0.0290317
12.0	15.0	0.840098858	15.0	0.0290249
12.0	12.0	0.864007652	12.0	0.0289811
12.0	9.0	0.843914747	9.0	0.028858
12.0	6.0	0.781703532	6.0	0.0287309
12.0	3.0	0.707983017	3.0	0.0288149
12.0	0.0	0.65420419	0.0	0.0289576
192.0	0.0	0.705515862	0.0	0.0289576
192.0	3.0	0.542885602	-3.0	0.0290183
192.0	6.0	0.433754385	-6.0	0.0290335
192.0	9.0	0.384451181	-9.0	0.0290371
192.0	12.0	0.344825298	-12.0	0.0290387
192.0	15.0	0.349060684	-15.0	0.029039
192.0	18.0	0.354755312	-18.0	0.0290387
192.0	21.0	0.462033331	-21.0	0.0290381
192.0	24.0	0.55796814	-24.0	0.0290374
192.0	27.0	0.45498547	-27.0	0.0290368
192.0	30.0	0.342626035	-30.0	0.0290366
192.0	33.0	0.402434766	-33.0	0.0290367
192.0	36.0	0.381090045	-36.0	0.0290365
192.0	39.0	0.356115043	-39.0	0.0290355
192.0	42.0	0.253497362	-42.0	0.0290319
192.0	45.0	0.354222625	-45.0	0.0290169
192.0	48.0	0.363106847	-48.0	0.0289487
192.0	51.0	0.508467853	-51.0	0.0287084
192.0	54.0	0.600378931	-54.0	0.0283513
192.0	57.0	0.585541129	-57.0	0.0285185
192.0	60.0	0.576862812	-60.0	0.02885
192.0	63.0	0.612002373	-63.0	0.02896
192.0	66.0	0.634254694	-66.0	0.0289572
192.0	69.0	0.634254694	-69.0	0.028901
192.0	72.0	0.551110566	-72.0	0.028851
192.0	75.0	0.505292654	-75.0	0.0289209
192.0	78.0	0.507210314	-78.0	0.0289757
192.0	81.0	0.488702923	-81.0	0.0290047
192.0	84.0	0.455250144	-84.0	0.0290198
192.0	87.0	0.461023539	-87.0	0.0290282
192.0	90.0	0.46773544	-90.0	0.0290328
0	0	0		0	0.0288007706308
