# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.58161068	90.0	0.0290333
81.0	87.0	0.61136502	87.0	0.0290283
81.0	84.0	0.552198291	84.0	0.029023
81.0	81.0	0.509583771	81.0	0.0290236
81.0	78.0	0.530463636	78.0	0.029029
81.0	75.0	0.567185163	75.0	0.0290335
81.0	72.0	0.595659137	72.0	0.0290354
81.0	69.0	0.641248882	69.0	0.0290342
81.0	66.0	0.555301309	66.0	0.0290233
81.0	63.0	0.597448647	63.0	0.0289688
81.0	60.0	0.563337564	60.0	0.028754
81.0	57.0	0.412242651	57.0	0.0283206
81.0	54.0	0.420541644	54.0	0.0283737
81.0	51.0	0.316785961	51.0	0.028798
81.0	48.0	0.244267434	48.0	0.0289796
81.0	45.0	0.371129483	45.0	0.0290233
81.0	42.0	0.466870785	42.0	0.029032
81.0	39.0	0.674379706	39.0	0.0290337
81.0	36.0	0.719892323	36.0	0.0290342
81.0	33.0	0.707197964	33.0	0.0290339
81.0	30.0	0.635459602	30.0	0.0290301
81.0	27.0	0.671913385	27.0	0.0290094
81.0	24.0	0.6943084	24.0	0.0289266
81.0	21.0	0.700116456	21.0	0.0287888
81.0	18.0	0.793691337	18.0	0.0287573
81.0	15.0	0.81150651	15.0	0.0288875
81.0	12.0	0.793691516	12.0	0.0289909
81.0	9.0	0.70778203	9.0	0.0290211
81.0	6.0	0.724760056	6.0	0.029007
81.0	3.0	0.70236516	3.0	0.028873
81.0	0.0	0.686972499	0.0	0.0280296
261.0	0.0	0.657290161	0.0	0.0280296
261.0	3.0	0.648758769	-3.0	0.0238562
261.0	6.0	0.633583367	-6.0	0.0256134
261.0	9.0	0.671762586	-9.0	0.0284296
261.0	12.0	0.453166366	-12.0	0.0289291
261.0	15.0	0.420765817	-15.0	0.0290164
261.0	18.0	0.437950492	-18.0	0.0290336
261.0	21.0	0.307299405	-21.0	0.0290175
261.0	24.0	0.297157645	-24.0	0.0290113
261.0	27.0	0.400382876	-27.0	0.0290368
261.0	30.0	0.415552169	-30.0	0.0290365
261.0	33.0	0.349077344	-33.0	0.0290318
261.0	36.0	0.316758573	-36.0	0.0290246
261.0	39.0	0.331316113	-39.0	0.0290238
261.0	42.0	0.465162694	-42.0	0.02903
261.0	45.0	0.450139165	-45.0	0.0290325
261.0	48.0	0.472618163	-48.0	0.0290271
261.0	51.0	0.432773411	-51.0	0.0290096
261.0	54.0	0.476759702	-54.0	0.0289951
261.0	57.0	0.572297812	-57.0	0.0289741
261.0	60.0	0.62002629	-60.0	0.0288584
261.0	63.0	0.599161208	-63.0	0.0286768
261.0	66.0	0.671830654	-66.0	0.0287263
261.0	69.0	0.688389719	-69.0	0.0289154
261.0	72.0	0.819683731	-72.0	0.0290069
261.0	75.0	0.744271934	-75.0	0.029032
261.0	78.0	0.727854609	-78.0	0.0290373
261.0	81.0	0.696402967	-81.0	0.029038
261.0	84.0	0.77216059	-84.0	0.0290375
261.0	87.0	0.701034248	-87.0	0.0290362
261.0	90.0	0.58161068	-90.0	0.0290333
0	0	0		0	0.0287595473453
