# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.514984548	90.0	0.0290398
300.0	87.0	0.395538688	87.0	0.0290396
300.0	84.0	0.400193691	84.0	0.0290395
300.0	81.0	0.514249742	81.0	0.029039
300.0	78.0	0.582227707	78.0	0.0290348
300.0	75.0	0.638124168	75.0	0.0290112
300.0	72.0	0.601446807	72.0	0.0290346
300.0	69.0	0.623933673	69.0	0.0290392
300.0	66.0	0.632534802	66.0	0.0290396
300.0	63.0	0.663531542	63.0	0.0290397
300.0	60.0	0.621748984	60.0	0.0290397
300.0	57.0	0.704264283	57.0	0.0290397
300.0	54.0	0.751212835	54.0	0.0290397
300.0	51.0	0.785272062	51.0	0.0290397
300.0	48.0	0.764418125	48.0	0.0290394
300.0	45.0	0.790899217	45.0	0.0290382
300.0	42.0	0.74963975	42.0	0.0290342
300.0	39.0	0.698488951	39.0	0.0290216
300.0	36.0	0.751503766	36.0	0.0289765
300.0	33.0	0.784757316	33.0	0.028838
300.0	30.0	0.748405576	30.0	0.0283306
300.0	27.0	0.782320023	27.0	0.0257995
300.0	24.0	0.795345664	24.0	0.0257352
300.0	21.0	0.796699822	21.0	0.0283312
300.0	18.0	0.91853416	18.0	0.028914
300.0	15.0	0.861263275	15.0	0.0290117
300.0	12.0	0.860889196	12.0	0.0290242
300.0	9.0	0.922288477	9.0	0.0290213
300.0	6.0	0.928305209	6.0	0.0290151
300.0	3.0	0.886291027	3.0	0.0290098
300.0	0.0	0.961266756	0.0	0.0290094
120.0	0.0	0.879506707	0.0	0.0290094
120.0	3.0	1.05024385	-3.0	0.0290143
120.0	6.0	1.11451638	-6.0	0.0290211
120.0	9.0	1.24180079	-9.0	0.029027
120.0	12.0	1.28415632	-12.0	0.0290314
120.0	15.0	1.32242024	-15.0	0.0290343
120.0	18.0	1.26539028	-18.0	0.0290363
120.0	21.0	1.28312159	-21.0	0.0290374
120.0	24.0	1.23297048	-24.0	0.0290348
120.0	27.0	1.24571478	-27.0	0.028974
120.0	30.0	1.27215886	-30.0	0.0290322
120.0	33.0	1.29245102	-33.0	0.0290392
120.0	36.0	1.16924107	-36.0	0.0290396
120.0	39.0	1.12070119	-39.0	0.0290394
120.0	42.0	1.15229475	-42.0	0.0290394
120.0	45.0	1.17170084	-45.0	0.0290397
120.0	48.0	1.16118097	-48.0	0.0290396
120.0	51.0	1.09655297	-51.0	0.0290379
120.0	54.0	0.985692441	-54.0	0.0290154
120.0	57.0	0.905948758	-57.0	0.0290089
120.0	60.0	0.842147231	-60.0	0.0290342
120.0	63.0	0.767483771	-63.0	0.0290271
120.0	66.0	0.815209866	-66.0	0.0290119
120.0	69.0	0.744389296	-69.0	0.0290332
120.0	72.0	0.749467969	-72.0	0.0290384
120.0	75.0	0.69144094	-75.0	0.0290395
120.0	78.0	0.636033118	-78.0	0.0290398
120.0	81.0	0.647169828	-81.0	0.0290398
120.0	84.0	0.632833898	-84.0	0.0290399
120.0	87.0	0.661049962	-87.0	0.0290399
120.0	90.0	0.514984548	-90.0	0.0290398
0	0	0		0	0.0289073363219
