# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.531044364	90.0	0.0290091
36.0	87.0	0.527960539	87.0	0.0290093
36.0	84.0	0.599651456	84.0	0.0290043
36.0	81.0	0.618367016	81.0	0.0290026
36.0	78.0	0.609527528	78.0	0.0290089
36.0	75.0	0.481057793	75.0	0.0290119
36.0	72.0	0.504250407	72.0	0.0289796
36.0	69.0	0.509220481	69.0	0.0287383
36.0	66.0	0.613351166	66.0	0.027186
36.0	63.0	0.916492879	63.0	0.0185146
36.0	60.0	1.34024024	60.0	0.0265421
36.0	57.0	1.55019128	57.0	0.0286199
36.0	54.0	1.72267699	54.0	0.028906
36.0	51.0	1.72073388	51.0	0.0288988
36.0	48.0	1.70861471	48.0	0.0288507
36.0	45.0	1.78964889	45.0	0.0283686
36.0	42.0	1.88659728	42.0	0.0259375
36.0	39.0	1.96528518	39.0	0.025479
36.0	36.0	2.23267126	36.0	0.0282348
36.0	33.0	2.34203887	33.0	0.0288667
36.0	30.0	2.34585238	30.0	0.0289691
36.0	27.0	2.37450457	27.0	0.0289791
36.0	24.0	2.75778961	24.0	0.0289745
36.0	21.0	2.91146159	21.0	0.0289701
36.0	18.0	3.11310863	18.0	0.0289699
36.0	15.0	2.98417163	15.0	0.0289745
36.0	12.0	3.08643198	12.0	0.0289821
36.0	9.0	3.14150095	9.0	0.0289897
36.0	6.0	3.19579244	6.0	0.0289957
36.0	3.0	3.38543606	3.0	0.0290021
36.0	0.0	3.31896734	0.0	0.02901
216.0	0.0	3.38234401	0.0	0.02901
216.0	3.0	3.25041199	-3.0	0.0290175
216.0	6.0	3.01065874	-6.0	0.0290227
216.0	9.0	2.72816181	-9.0	0.0290259
216.0	12.0	2.72816181	-12.0	0.0290277
216.0	15.0	1.98630273	-15.0	0.0290286
216.0	18.0	2.05264807	-18.0	0.0290292
216.0	21.0	1.82992411	-21.0	0.0290301
216.0	24.0	1.89503372	-24.0	0.0290307
216.0	27.0	1.84860039	-27.0	0.0290299
216.0	30.0	1.8282485	-30.0	0.0290268
216.0	33.0	1.79494917	-33.0	0.029021
216.0	36.0	1.58280611	-36.0	0.0290136
216.0	39.0	1.48487425	-39.0	0.0290108
216.0	42.0	1.48148036	-42.0	0.0290164
216.0	45.0	1.36516011	-45.0	0.0290242
216.0	48.0	1.23573339	-48.0	0.0290292
216.0	51.0	1.11647034	-51.0	0.0290304
216.0	54.0	0.963861465	-54.0	0.0290285
216.0	57.0	0.924317598	-57.0	0.029026
216.0	60.0	0.863661408	-60.0	0.0290266
216.0	63.0	0.7241714	-63.0	0.0290294
216.0	66.0	0.56570226	-66.0	0.0290308
216.0	69.0	0.544044077	-69.0	0.0290288
216.0	72.0	0.560032189	-72.0	0.0290228
216.0	75.0	0.627500594	-75.0	0.0290115
216.0	78.0	0.61628139	-78.0	0.0289926
216.0	81.0	0.647526979	-81.0	0.0289719
216.0	84.0	0.568857133	-84.0	0.0289823
216.0	87.0	0.575590551	-87.0	0.0290005
216.0	90.0	0.531044364	-90.0	0.0290091
0	0	0		0	0.0286992084057
