# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.99610436	90.0	0.0290395
0.0	87.0	1.00767136	87.0	0.0290396
0.0	84.0	1.00767136	84.0	0.0290396
0.0	81.0	1.02915454	81.0	0.0290395
0.0	78.0	1.0586859	78.0	0.0290392
0.0	75.0	0.961635053	75.0	0.0290386
0.0	72.0	0.917994261	72.0	0.0290369
0.0	69.0	0.793790042	69.0	0.0290307
0.0	66.0	0.805827856	66.0	0.0290043
0.0	63.0	0.847679913	63.0	0.0289132
0.0	60.0	0.911605418	60.0	0.028746
0.0	57.0	1.13380933	57.0	0.0287274
0.0	54.0	0.959543347	54.0	0.0288885
0.0	51.0	1.00640488	51.0	0.0289837
0.0	48.0	0.949715912	48.0	0.0289974
0.0	45.0	0.97021687	45.0	0.0289629
0.0	42.0	0.97021687	42.0	0.0288692
0.0	39.0	1.14914072	39.0	0.0288737
0.0	36.0	1.26505721	36.0	0.0289713
0.0	33.0	1.25620472	33.0	0.0290101
0.0	30.0	1.24675715	30.0	0.0290263
0.0	27.0	1.2255969	27.0	0.0290334
0.0	24.0	1.13698912	24.0	0.0290362
0.0	21.0	1.13698912	21.0	0.0290377
0.0	18.0	1.1188283	18.0	0.0290384
0.0	15.0	1.03964937	15.0	0.0290387
0.0	12.0	1.06615877	12.0	0.0290367
0.0	9.0	0.974998176	9.0	0.0290243
0.0	6.0	0.836513281	6.0	0.028966
0.0	3.0	0.872727633	3.0	0.0289555
0.0	0.0	0.928108096	0.0	0.028922
180.0	0.0	0.972664118	0.0	0.028922
180.0	3.0	0.80711323	-3.0	0.0289455
180.0	6.0	0.80711323	-6.0	0.0289752
180.0	9.0	0.801581323	-9.0	0.0290178
180.0	12.0	0.849337459	-12.0	0.0290354
180.0	15.0	0.798407495	-15.0	0.0290386
180.0	18.0	0.834190786	-18.0	0.0290384
180.0	21.0	0.699627757	-21.0	0.0290356
180.0	24.0	0.699627757	-24.0	0.0290246
180.0	27.0	0.71912384	-27.0	0.0290082
180.0	30.0	0.483196616	-30.0	0.0290259
180.0	33.0	0.451644421	-33.0	0.0290352
180.0	36.0	0.526018381	-36.0	0.0290371
180.0	39.0	0.578288496	-39.0	0.0290378
180.0	42.0	0.621475101	-42.0	0.0290385
180.0	45.0	0.626724482	-45.0	0.029039
180.0	48.0	0.664413452	-48.0	0.0290392
180.0	51.0	0.738190889	-51.0	0.0290389
180.0	54.0	0.807900429	-54.0	0.0290382
180.0	57.0	0.773764312	-57.0	0.029037
180.0	60.0	0.84865731	-60.0	0.029036
180.0	63.0	0.759893179	-63.0	0.0290358
180.0	66.0	0.796721339	-66.0	0.0290365
180.0	69.0	0.686118603	-69.0	0.0290372
180.0	72.0	0.589496136	-72.0	0.0290374
180.0	75.0	0.734652638	-75.0	0.029038
180.0	78.0	0.74068284	-78.0	0.0290385
180.0	81.0	0.802626908	-81.0	0.0290388
180.0	84.0	0.917049944	-84.0	0.0290391
180.0	87.0	0.96340847	-87.0	0.0290393
180.0	90.0	0.99610436	-90.0	0.0290395
0	0	0		0	0.0289995481038
