# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.829378128	90.0	0.0290394
309.0	87.0	0.944294274	87.0	0.0290378
309.0	84.0	0.9848122	84.0	0.0290303
309.0	81.0	1.12432528	81.0	0.0289997
309.0	78.0	1.03827071	78.0	0.0289138
309.0	75.0	1.15456164	75.0	0.0287825
309.0	72.0	1.17869365	72.0	0.0287781
309.0	69.0	1.2686702	69.0	0.0289167
309.0	66.0	1.29910839	66.0	0.0290041
309.0	63.0	1.46937716	63.0	0.0290309
309.0	60.0	1.52614403	60.0	0.0290339
309.0	57.0	1.29077888	57.0	0.029022
309.0	54.0	1.33795047	54.0	0.0290302
309.0	51.0	1.28097773	51.0	0.0290374
309.0	48.0	1.2500205	48.0	0.0290389
309.0	45.0	1.17425251	45.0	0.0290394
309.0	42.0	1.020787	42.0	0.0290395
309.0	39.0	0.965617597	39.0	0.0290394
309.0	36.0	0.992420197	36.0	0.0290393
309.0	33.0	0.893290281	33.0	0.0290391
309.0	30.0	0.894641578	30.0	0.0290385
309.0	27.0	0.568142235	27.0	0.0290369
309.0	24.0	0.729033768	24.0	0.0290314
309.0	21.0	0.810853124	21.0	0.0290014
309.0	18.0	0.796793699	18.0	0.028978
309.0	15.0	0.786008418	15.0	0.0290223
309.0	12.0	0.784141123	12.0	0.02903
309.0	9.0	0.784141123	9.0	0.0290339
309.0	6.0	0.764434695	6.0	0.0290366
309.0	3.0	0.682187498	3.0	0.0290381
309.0	0.0	0.601569712	0.0	0.0290389
129.0	0.0	0.671888828	0.0	0.0290389
129.0	3.0	0.573022306	-3.0	0.0290393
129.0	6.0	0.564022779	-6.0	0.0290395
129.0	9.0	0.605985284	-9.0	0.0290394
129.0	12.0	0.62432605	-12.0	0.029038
129.0	15.0	0.533979833	-15.0	0.0290208
129.0	18.0	0.523353875	-18.0	0.0290128
129.0	21.0	0.478465766	-21.0	0.029034
129.0	24.0	0.494626462	-24.0	0.0290246
129.0	27.0	0.521719635	-27.0	0.0289693
129.0	30.0	0.462872654	-30.0	0.0287633
129.0	33.0	0.597127199	-33.0	0.0283852
129.0	36.0	0.638253927	-36.0	0.0284571
129.0	39.0	0.60248971	-39.0	0.0288306
129.0	42.0	0.611582816	-42.0	0.0289907
129.0	45.0	0.559654534	-45.0	0.0290299
129.0	48.0	0.48371017	-48.0	0.0290379
129.0	51.0	0.427586079	-51.0	0.0290394
129.0	54.0	0.467226356	-54.0	0.0290397
129.0	57.0	0.553846896	-57.0	0.0290398
129.0	60.0	0.57831049	-60.0	0.0290397
129.0	63.0	0.659607947	-63.0	0.0290378
129.0	66.0	0.725871801	-66.0	0.0290114
129.0	69.0	0.752383053	-69.0	0.0290305
129.0	72.0	0.713831842	-72.0	0.0290388
129.0	75.0	0.621604204	-75.0	0.0290393
129.0	78.0	0.647173524	-78.0	0.0290393
129.0	81.0	0.833776236	-81.0	0.0290394
129.0	84.0	0.916459739	-84.0	0.0290396
129.0	87.0	0.8622787	-87.0	0.0290396
129.0	90.0	0.829378128	-90.0	0.0290394
0	0	0		0	0.0289933734879
