# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.141183063	90.0	0.0290385
6.0	87.0	0.061621096	87.0	0.0290381
6.0	84.0	0.0925365314	84.0	0.0290382
6.0	81.0	0.104599625	81.0	0.0290371
6.0	78.0	0.109909333	78.0	0.0290335
6.0	75.0	0.078859657	75.0	0.0290239
6.0	72.0	0.0962803066	72.0	0.0290099
6.0	69.0	0.115797654	69.0	0.0290045
6.0	66.0	0.162906945	66.0	0.0290144
6.0	63.0	0.20545882	63.0	0.0290266
6.0	60.0	0.292183727	60.0	0.0290323
6.0	57.0	0.377885878	57.0	0.0290333
6.0	54.0	0.441491663	54.0	0.0290323
6.0	51.0	0.798654079	51.0	0.02903
6.0	48.0	1.04227352	48.0	0.0290266
6.0	45.0	1.17606795	45.0	0.0290219
6.0	42.0	1.18416071	42.0	0.0290153
6.0	39.0	1.34297097	39.0	0.0290061
6.0	36.0	1.4550283	36.0	0.0289937
6.0	33.0	1.60390568	33.0	0.028978
6.0	30.0	1.63759446	30.0	0.0289614
6.0	27.0	1.65705681	27.0	0.0289536
6.0	24.0	1.81160736	24.0	0.0289657
6.0	21.0	1.8757174	21.0	0.028984
6.0	18.0	2.22702575	18.0	0.028999
6.0	15.0	2.25846767	15.0	0.0290101
6.0	12.0	2.41462779	12.0	0.0290181
6.0	9.0	2.38500524	9.0	0.0290239
6.0	6.0	2.24652982	6.0	0.0290281
6.0	3.0	2.22859216	3.0	0.0290309
6.0	0.0	2.214113	0.0	0.0290323
186.0	0.0	2.2711978	0.0	0.0290323
186.0	3.0	2.1978085	-3.0	0.0290291
186.0	6.0	2.14709377	-6.0	0.0289998
186.0	9.0	2.01046491	-9.0	0.0288048
186.0	12.0	2.09174728	-12.0	0.0279099
186.0	15.0	2.25625348	-15.0	0.0241668
186.0	18.0	2.25285935	-18.0	0.0263193
186.0	21.0	2.52494097	-21.0	0.0285416
186.0	24.0	2.52494097	-24.0	0.0289548
186.0	27.0	2.90370655	-27.0	0.0290197
186.0	30.0	3.07066298	-30.0	0.0290237
186.0	33.0	3.06562209	-33.0	0.029027
186.0	36.0	3.11460996	-36.0	0.0290347
186.0	39.0	3.23270035	-39.0	0.0290381
186.0	42.0	3.20472646	-42.0	0.0290388
186.0	45.0	3.14985752	-45.0	0.029039
186.0	48.0	3.03721142	-48.0	0.0290395
186.0	51.0	2.71241307	-51.0	0.0290396
186.0	54.0	2.4559834	-54.0	0.0290396
186.0	57.0	1.99840868	-57.0	0.0290396
186.0	60.0	1.75109828	-60.0	0.0290392
186.0	63.0	1.24058354	-63.0	0.0290395
186.0	66.0	0.693770826	-66.0	0.0290395
186.0	69.0	0.567299128	-69.0	0.0290395
186.0	72.0	0.307717174	-72.0	0.0290395
186.0	75.0	0.307717174	-75.0	0.0290394
186.0	78.0	0.305439264	-78.0	0.0290393
186.0	81.0	0.280430526	-81.0	0.0290358
186.0	84.0	0.318353236	-84.0	0.029007
186.0	87.0	0.289870471	-87.0	0.0290354
186.0	90.0	0.141183063	-90.0	0.0290385
0	0	0		0	0.0287918356505
