# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.0528179333	90.0	0.0290337
354.0	87.0	0.0293513238	87.0	0.0290364
354.0	84.0	0.0362526588	84.0	0.0290382
354.0	81.0	0.0518221147	81.0	0.0290393
354.0	78.0	0.0622531511	78.0	0.0290397
354.0	75.0	0.0506855436	75.0	0.0290397
354.0	72.0	0.0535756871	72.0	0.0290397
354.0	69.0	0.0627435967	69.0	0.0290399
354.0	66.0	0.0627435967	66.0	0.0290398
354.0	63.0	0.0627435967	63.0	0.0290397
354.0	60.0	0.0535756871	60.0	0.0290395
354.0	57.0	0.0506855436	57.0	0.0290388
354.0	54.0	0.0622531511	54.0	0.0290369
354.0	51.0	0.0518221147	51.0	0.0290331
354.0	48.0	0.0362526588	48.0	0.0290061
354.0	45.0	0.0293513276	45.0	0.0290265
354.0	42.0	0.0323321223	42.0	0.0290354
354.0	39.0	0.0432494655	39.0	0.0290379
354.0	36.0	0.0258874726	36.0	0.029039
354.0	33.0	0.0290271677	33.0	0.0290388
354.0	30.0	0.041061122	30.0	0.0290367
354.0	27.0	0.0613191724	27.0	0.0290298
354.0	24.0	0.0743846744	24.0	0.0290282
354.0	21.0	0.0955694318	21.0	0.0290347
354.0	18.0	0.133644551	18.0	0.0290381
354.0	15.0	0.144284144	15.0	0.0290394
354.0	12.0	0.145792156	12.0	0.0290397
354.0	9.0	0.100172691	9.0	0.0290397
354.0	6.0	0.0986992493	6.0	0.0290391
354.0	3.0	0.140242711	3.0	0.0290378
354.0	0.0	0.121306382	0.0	0.0290386
174.0	0.0	0.115200318	0.0	0.0290386
174.0	3.0	0.116876163	-3.0	0.0290392
174.0	6.0	0.0752525702	-6.0	0.0290389
174.0	9.0	0.0986610651	-9.0	0.0290372
174.0	12.0	0.113372363	-12.0	0.0290312
174.0	15.0	0.107992321	-15.0	0.0290194
174.0	18.0	0.115589276	-18.0	0.0290258
174.0	21.0	0.120798141	-21.0	0.0290358
174.0	24.0	0.120798141	-24.0	0.0290388
174.0	27.0	0.123135142	-27.0	0.0290386
174.0	30.0	0.0985509306	-30.0	0.0290345
174.0	33.0	0.107992321	-33.0	0.029015
174.0	36.0	0.113372363	-36.0	0.0289464
174.0	39.0	0.0937810764	-39.0	0.0288092
174.0	42.0	0.122412644	-42.0	0.028764
174.0	45.0	0.122412644	-45.0	0.0288938
174.0	48.0	0.172747672	-48.0	0.0289938
174.0	51.0	0.114254564	-51.0	0.0290127
174.0	54.0	0.131495476	-54.0	0.028999
174.0	57.0	0.120761923	-57.0	0.0290362
174.0	60.0	0.157914102	-60.0	0.0290395
174.0	63.0	0.137484193	-63.0	0.0290395
174.0	66.0	0.137484193	-66.0	0.029039
174.0	69.0	0.0994090438	-69.0	0.0290377
174.0	72.0	0.0801513717	-72.0	0.0290343
174.0	75.0	0.074029468	-75.0	0.0290263
174.0	78.0	0.0537714213	-78.0	0.0290114
174.0	81.0	0.0356803238	-81.0	0.0290052
174.0	84.0	0.0425768718	-84.0	0.0290192
174.0	87.0	0.041548077	-87.0	0.0290291
174.0	90.0	0.0528179333	-90.0	0.0290337
0	0	0		0	0.029016819425
