# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	1.01664388	90.0	0.0289982
336.0	87.0	1.35280693	87.0	0.028995
336.0	84.0	1.74498749	84.0	0.0289917
336.0	81.0	1.86982667	81.0	0.0289879
336.0	78.0	2.18380857	78.0	0.0289834
336.0	75.0	2.93225002	75.0	0.0289765
336.0	72.0	3.39410043	72.0	0.0289574
336.0	69.0	3.39410043	69.0	0.0288655
336.0	66.0	4.2679348	66.0	0.0283343
336.0	63.0	4.57932997	63.0	0.0255821
336.0	60.0	5.13447762	60.0	0.0245473
336.0	57.0	5.61929798	57.0	0.0280577
336.0	54.0	5.54971886	54.0	0.028805
336.0	51.0	5.42379808	51.0	0.0289319
336.0	48.0	4.81018305	48.0	0.0289547
336.0	45.0	3.99085736	45.0	0.0289509
336.0	42.0	3.7038455	42.0	0.0289591
336.0	39.0	3.60529494	39.0	0.0289657
336.0	36.0	2.64961052	36.0	0.0289413
336.0	33.0	1.9146837	33.0	0.0287663
336.0	30.0	1.74291801	30.0	0.0276936
336.0	27.0	1.27799141	27.0	0.0230485
336.0	24.0	1.05520964	24.0	0.0262251
336.0	21.0	0.976939201	21.0	0.0285099
336.0	18.0	0.540496051	18.0	0.0289178
336.0	15.0	0.5518924	15.0	0.0289873
336.0	12.0	0.512659967	12.0	0.0290007
336.0	9.0	0.357307851	9.0	0.0290046
336.0	6.0	0.259052694	6.0	0.0290067
336.0	3.0	0.153668046	3.0	0.0290084
336.0	0.0	0.133180499	0.0	0.0290101
156.0	0.0	0.152388692	0.0	0.0290101
156.0	3.0	0.0678223744	-3.0	0.0290118
156.0	6.0	0.0494122542	-6.0	0.0290134
156.0	9.0	0.00153115473	-9.0	0.0290147
156.0	12.0	0.00569392834	-12.0	0.0290158
156.0	15.0	0.00569392834	-15.0	0.0290167
156.0	18.0	0.00569392834	-18.0	0.0290173
156.0	21.0	0.0	-21.0	0.0290179
156.0	24.0	0.0	-24.0	0.0290185
156.0	27.0	0.0	-27.0	0.0290189
156.0	30.0	0.0	-30.0	0.029019
156.0	33.0	0.0	-33.0	0.0290187
156.0	36.0	0.0	-36.0	0.0290172
156.0	39.0	0.0	-39.0	0.0290126
156.0	42.0	0.00575606851	-42.0	0.0289983
156.0	45.0	0.00575606851	-45.0	0.0289556
156.0	48.0	0.0176628865	-48.0	0.0289659
156.0	51.0	0.0176628865	-51.0	0.0289973
156.0	54.0	0.0174972638	-54.0	0.0290043
156.0	57.0	0.00727945752	-57.0	0.0290018
156.0	60.0	0.024321612	-60.0	0.0289954
156.0	63.0	0.145235151	-63.0	0.0289902
156.0	66.0	0.145235151	-66.0	0.0289933
156.0	69.0	0.306561202	-69.0	0.0290016
156.0	72.0	0.306561202	-72.0	0.0290073
156.0	75.0	0.265095651	-75.0	0.0290087
156.0	78.0	0.193528369	-78.0	0.0290079
156.0	81.0	0.247595996	-81.0	0.0290061
156.0	84.0	0.428875536	-84.0	0.0290039
156.0	87.0	0.470194668	-87.0	0.0290013
156.0	90.0	1.01664388	-90.0	0.0289982
0	0	0		0	0.0282125887898
