# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.686870754	90.0	0.0285027
300.0	87.0	0.794976115	87.0	0.0288567
300.0	84.0	0.794976115	84.0	0.028986
300.0	81.0	0.813469589	81.0	0.0290093
300.0	78.0	0.722869754	78.0	0.0290226
300.0	75.0	0.71795249	75.0	0.0290323
300.0	72.0	0.711896479	72.0	0.0290368
300.0	69.0	0.704509735	69.0	0.0290385
300.0	66.0	0.677212596	66.0	0.0290391
300.0	63.0	0.697227597	63.0	0.0290393
300.0	60.0	0.662725687	60.0	0.0290394
300.0	57.0	0.717834413	57.0	0.0290394
300.0	54.0	0.694149196	54.0	0.0290394
300.0	51.0	0.696640909	51.0	0.0290393
300.0	48.0	0.753847301	48.0	0.029039
300.0	45.0	0.685196519	45.0	0.0290378
300.0	42.0	0.75272733	42.0	0.0290338
300.0	39.0	0.888069689	39.0	0.0290235
300.0	36.0	0.925675809	36.0	0.0290084
300.0	33.0	0.983767748	33.0	0.0289995
300.0	30.0	0.985413313	30.0	0.0289775
300.0	27.0	0.98977375	27.0	0.0289766
300.0	24.0	1.04432738	24.0	0.0289762
300.0	21.0	1.12599945	21.0	0.0289929
300.0	18.0	1.19209993	18.0	0.0290189
300.0	15.0	1.15979373	15.0	0.0290333
300.0	12.0	0.930965006	12.0	0.0290381
300.0	9.0	0.933197021	9.0	0.0290393
300.0	6.0	0.928837478	6.0	0.0290398
300.0	3.0	1.00711858	3.0	0.0290397
300.0	0.0	1.12631667	0.0	0.0290378
120.0	0.0	0.994742274	0.0	0.0290378
120.0	3.0	1.118433	-3.0	0.0290377
120.0	6.0	0.918109477	-6.0	0.0290384
120.0	9.0	0.858395219	-9.0	0.0290279
120.0	12.0	0.94223702	-12.0	0.0290323
120.0	15.0	0.983594179	-15.0	0.0290392
120.0	18.0	1.05189693	-18.0	0.0290395
120.0	21.0	1.09350312	-21.0	0.0290388
120.0	24.0	1.03134906	-24.0	0.0290369
120.0	27.0	1.04638267	-27.0	0.0290309
120.0	30.0	1.12420404	-30.0	0.0290104
120.0	33.0	1.20093989	-33.0	0.0289918
120.0	36.0	1.27342379	-36.0	0.0290223
120.0	39.0	1.28550088	-39.0	0.0290351
120.0	42.0	1.29736125	-42.0	0.0290379
120.0	45.0	1.29887187	-45.0	0.0290375
120.0	48.0	1.20169067	-48.0	0.0290372
120.0	51.0	1.11441219	-51.0	0.0290384
120.0	54.0	1.04464161	-54.0	0.0290394
120.0	57.0	0.85334003	-57.0	0.0290397
120.0	60.0	0.677703142	-60.0	0.0290383
120.0	63.0	0.650676489	-63.0	0.0290276
120.0	66.0	0.614311635	-66.0	0.0290347
120.0	69.0	0.618802071	-69.0	0.0290392
120.0	72.0	0.542410731	-72.0	0.0290388
120.0	75.0	0.547147274	-75.0	0.0290353
120.0	78.0	0.578466773	-78.0	0.0290184
120.0	81.0	0.629042864	-81.0	0.0289444
120.0	84.0	0.65158093	-84.0	0.0286983
120.0	87.0	0.66685462	-87.0	0.028335
120.0	90.0	0.686870754	-90.0	0.0285027
0	0	0		0	0.0289982273049
