# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.469070077	90.0	0.0290302
339.0	87.0	0.734818161	87.0	0.0290323
339.0	84.0	0.872086763	84.0	0.0290338
339.0	81.0	1.0152483	81.0	0.029035
339.0	78.0	1.20004702	78.0	0.0290359
339.0	75.0	1.46587491	75.0	0.0290367
339.0	72.0	1.46196878	72.0	0.0290372
339.0	69.0	1.55988801	69.0	0.0290375
339.0	66.0	1.58165729	66.0	0.0290377
339.0	63.0	1.93639421	63.0	0.029038
339.0	60.0	2.18138146	60.0	0.0290382
339.0	57.0	2.1437993	57.0	0.0290381
339.0	54.0	2.08866358	54.0	0.0290362
339.0	51.0	2.02725101	51.0	0.0290228
339.0	48.0	1.96667695	48.0	0.0289377
339.0	45.0	2.04357624	45.0	0.028396
339.0	42.0	1.89136291	42.0	0.0249283
339.0	39.0	1.66151583	39.0	0.0217374
339.0	36.0	1.5985322	36.0	0.0278911
339.0	33.0	1.34575832	33.0	0.0288395
339.0	30.0	1.28769827	30.0	0.0289707
339.0	27.0	1.22212458	27.0	0.0290245
339.0	24.0	0.918272436	24.0	0.0290339
339.0	21.0	0.728322744	21.0	0.0290347
339.0	18.0	0.664303243	18.0	0.0290327
339.0	15.0	0.56848228	15.0	0.029018
339.0	12.0	0.431071162	12.0	0.0289749
339.0	9.0	0.287736237	9.0	0.0288244
339.0	6.0	0.290058225	6.0	0.0285687
339.0	3.0	0.17777878	3.0	0.0286091
339.0	0.0	0.0980454981	0.0	0.0288706
159.0	0.0	0.150578439	0.0	0.0288706
159.0	3.0	0.0858753398	-3.0	0.0289967
159.0	6.0	0.0890178978	-6.0	0.02903
159.0	9.0	0.0808811635	-9.0	0.029037
159.0	12.0	0.143206537	-12.0	0.0290382
159.0	15.0	0.16383785	-15.0	0.0290383
159.0	18.0	0.115713276	-18.0	0.0290381
159.0	21.0	0.0779130906	-21.0	0.0290378
159.0	24.0	0.0890162066	-24.0	0.0290375
159.0	27.0	0.0890162066	-27.0	0.0290371
159.0	30.0	0.0175052304	-30.0	0.0290365
159.0	33.0	0.016242316	-33.0	0.0290358
159.0	36.0	0.0304697379	-36.0	0.0290348
159.0	39.0	0.015234869	-39.0	0.0290334
159.0	42.0	0.0130896773	-42.0	0.0290313
159.0	45.0	0.0309816692	-45.0	0.0290275
159.0	48.0	0.0313068777	-48.0	0.0290213
159.0	51.0	0.0313068777	-51.0	0.0290136
159.0	54.0	0.0699030235	-54.0	0.0290078
159.0	57.0	0.0516594909	-57.0	0.0290047
159.0	60.0	0.04146415	-60.0	0.0290008
159.0	63.0	0.0623794608	-63.0	0.0289946
159.0	66.0	0.112817563	-66.0	0.0289888
159.0	69.0	0.120237432	-69.0	0.0289884
159.0	72.0	0.124007672	-72.0	0.0289944
159.0	75.0	0.185692489	-75.0	0.0290032
159.0	78.0	0.206767038	-78.0	0.0290116
159.0	81.0	0.327564448	-81.0	0.0290183
159.0	84.0	0.338298142	-84.0	0.0290235
159.0	87.0	0.352919459	-87.0	0.0290273
159.0	90.0	0.469070077	-90.0	0.0290302
0	0	0		0	0.0284594893316
