# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.85915637	90.0	0.0290369
309.0	87.0	0.944837809	87.0	0.0290372
309.0	84.0	0.933140099	84.0	0.0290362
309.0	81.0	0.874843419	81.0	0.0290344
309.0	78.0	0.765088022	78.0	0.0290374
309.0	75.0	0.882488072	75.0	0.0290382
309.0	72.0	1.16697276	72.0	0.0290381
309.0	69.0	1.21843219	69.0	0.0290367
309.0	66.0	1.2629348	66.0	0.0290318
309.0	63.0	1.35761023	63.0	0.0290184
309.0	60.0	1.59660411	60.0	0.0290108
309.0	57.0	1.69540715	57.0	0.0290259
309.0	54.0	2.08043385	54.0	0.0290319
309.0	51.0	2.16979623	51.0	0.0290285
309.0	48.0	2.24857998	48.0	0.0290248
309.0	45.0	2.22353649	45.0	0.0290288
309.0	42.0	2.24972057	42.0	0.0290334
309.0	39.0	2.31554365	39.0	0.0290363
309.0	36.0	2.31266618	36.0	0.0290376
309.0	33.0	2.52197218	33.0	0.0290378
309.0	30.0	2.57890201	30.0	0.0290372
309.0	27.0	2.49885178	27.0	0.0290352
309.0	24.0	2.46191978	24.0	0.0290346
309.0	21.0	2.46191978	21.0	0.0290345
309.0	18.0	2.41420126	18.0	0.0290323
309.0	15.0	2.42920613	15.0	0.0290304
309.0	12.0	2.52296591	12.0	0.029027
309.0	9.0	2.54854107	9.0	0.0290223
309.0	6.0	2.51171374	6.0	0.0290164
309.0	3.0	2.3205893	3.0	0.0290094
309.0	0.0	2.06129837	0.0	0.0290032
129.0	0.0	2.27276707	0.0	0.0290032
129.0	3.0	2.0159328	-3.0	0.0290003
129.0	6.0	2.04282284	-6.0	0.029002
129.0	9.0	1.78925371	-9.0	0.0290067
129.0	12.0	1.78925371	-12.0	0.0290136
129.0	15.0	1.7011857	-15.0	0.0290202
129.0	18.0	1.69648671	-18.0	0.0290254
129.0	21.0	1.51668787	-21.0	0.0290289
129.0	24.0	1.4561038	-24.0	0.0290311
129.0	27.0	1.26945174	-27.0	0.0290324
129.0	30.0	0.984656632	-30.0	0.0290314
129.0	33.0	0.941068113	-33.0	0.0289939
129.0	36.0	0.621017814	-36.0	0.0290043
129.0	39.0	0.536146164	-39.0	0.0290036
129.0	42.0	0.53616184	-42.0	0.0290332
129.0	45.0	0.475566268	-45.0	0.0290354
129.0	48.0	0.471696168	-48.0	0.0290352
129.0	51.0	0.471696168	-51.0	0.0290333
129.0	54.0	0.443234921	-54.0	0.0290257
129.0	57.0	0.452839911	-57.0	0.0290002
129.0	60.0	0.462524474	-60.0	0.0289447
129.0	63.0	0.566991031	-63.0	0.0289026
129.0	66.0	0.534044147	-66.0	0.0289388
129.0	69.0	0.534044147	-69.0	0.028996
129.0	72.0	0.554812729	-72.0	0.0290239
129.0	75.0	0.707354248	-75.0	0.0290326
129.0	78.0	0.881088138	-78.0	0.0290349
129.0	81.0	0.922937632	-81.0	0.0290357
129.0	84.0	0.900761902	-84.0	0.029036
129.0	87.0	0.874483466	-87.0	0.0290364
129.0	90.0	0.85915637	-90.0	0.0290369
0	0	0		0	0.0290238711109
