# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.790664554	90.0	0.0290342
312.0	87.0	0.975430787	87.0	0.029033
312.0	84.0	0.962489545	84.0	0.0290325
312.0	81.0	0.904031873	81.0	0.0290328
312.0	78.0	0.858940303	78.0	0.0290316
312.0	75.0	0.894539714	75.0	0.0290281
312.0	72.0	1.04834604	72.0	0.0290254
312.0	69.0	1.06044531	69.0	0.029026
312.0	66.0	1.09547782	66.0	0.0290272
312.0	63.0	1.31474364	63.0	0.0290269
312.0	60.0	1.41854608	60.0	0.0290283
312.0	57.0	1.43099022	57.0	0.0290316
312.0	54.0	1.63369143	54.0	0.0290339
312.0	51.0	1.70108366	51.0	0.0290344
312.0	48.0	1.78192413	48.0	0.0290345
312.0	45.0	1.82510543	45.0	0.029035
312.0	42.0	1.77254915	42.0	0.0290338
312.0	39.0	1.82720375	39.0	0.0290348
312.0	36.0	1.83671868	36.0	0.0290377
312.0	33.0	1.74154413	33.0	0.0290383
312.0	30.0	1.75659895	30.0	0.0290385
312.0	27.0	1.91118622	27.0	0.0290384
312.0	24.0	1.96785378	24.0	0.0290381
312.0	21.0	1.90032029	21.0	0.0290378
312.0	18.0	1.99467981	18.0	0.0290374
312.0	15.0	2.02393889	15.0	0.0290369
312.0	12.0	2.1388309	12.0	0.0290362
312.0	9.0	2.24187064	9.0	0.0290352
312.0	6.0	2.23170757	6.0	0.0290336
312.0	3.0	2.11457658	3.0	0.0290313
312.0	0.0	1.90184486	0.0	0.0290279
132.0	0.0	2.06076789	0.0	0.0290279
132.0	3.0	1.74397147	-3.0	0.029023
132.0	6.0	1.7340169	-6.0	0.0290158
132.0	9.0	1.54445994	-9.0	0.0290049
132.0	12.0	1.35604608	-12.0	0.0289883
132.0	15.0	1.21685624	-15.0	0.0289623
132.0	18.0	1.13417804	-18.0	0.02892
132.0	21.0	1.18279219	-21.0	0.0288412
132.0	24.0	0.976423144	-24.0	0.0287525
132.0	27.0	0.744221628	-27.0	0.0288705
132.0	30.0	0.629596949	-30.0	0.0289345
132.0	33.0	0.430025518	-33.0	0.0289711
132.0	36.0	0.406126678	-36.0	0.0289938
132.0	39.0	0.409439445	-39.0	0.0290086
132.0	42.0	0.212893426	-42.0	0.0290182
132.0	45.0	0.20527561	-45.0	0.0290246
132.0	48.0	0.264908433	-48.0	0.029029
132.0	51.0	0.334835052	-51.0	0.029032
132.0	54.0	0.358454704	-54.0	0.029034
132.0	57.0	0.282386035	-57.0	0.0290353
132.0	60.0	0.292893052	-60.0	0.0290365
132.0	63.0	0.24939701	-63.0	0.0290374
132.0	66.0	0.341332972	-66.0	0.0290379
132.0	69.0	0.352216035	-69.0	0.0290382
132.0	72.0	0.338374257	-72.0	0.0290384
132.0	75.0	0.407276869	-75.0	0.0290385
132.0	78.0	0.563668132	-78.0	0.0290383
132.0	81.0	0.534166634	-81.0	0.029038
132.0	84.0	0.610674262	-84.0	0.0290371
132.0	87.0	0.770398855	-87.0	0.0290355
132.0	90.0	0.790664554	-90.0	0.0290342
0	0	0		0	0.0290182928527
