# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.86895436	90.0	0.0290249
24.0	87.0	0.706139505	87.0	0.0290306
24.0	84.0	0.68302846	84.0	0.0290341
24.0	81.0	0.659739733	81.0	0.0290362
24.0	78.0	0.723359525	78.0	0.0290375
24.0	75.0	0.831822038	75.0	0.0290383
24.0	72.0	0.851483583	72.0	0.0290388
24.0	69.0	0.799497426	69.0	0.0290391
24.0	66.0	0.755315781	66.0	0.0290393
24.0	63.0	0.912908852	63.0	0.0290394
24.0	60.0	0.795819402	60.0	0.0290394
24.0	57.0	0.709800422	57.0	0.0290394
24.0	54.0	0.682184339	54.0	0.0290394
24.0	51.0	0.650466323	51.0	0.0290393
24.0	48.0	0.631743073	48.0	0.029039
24.0	45.0	0.559981108	45.0	0.0290378
24.0	42.0	0.534977973	42.0	0.0290333
24.0	39.0	0.525467336	39.0	0.0290156
24.0	36.0	0.478105754	36.0	0.0289435
24.0	33.0	0.516381204	33.0	0.0290074
24.0	30.0	0.454576552	30.0	0.0290094
24.0	27.0	0.452727675	27.0	0.028964
24.0	24.0	0.403169364	24.0	0.0288963
24.0	21.0	0.334978253	21.0	0.0289007
24.0	18.0	0.306309074	18.0	0.0289659
24.0	15.0	0.290067941	15.0	0.0289922
24.0	12.0	0.266873717	12.0	0.028952
24.0	9.0	0.295724511	9.0	0.0288765
24.0	6.0	0.490879864	6.0	0.0288827
24.0	3.0	0.560779691	3.0	0.028962
24.0	0.0	0.595566034	0.0	0.0290066
204.0	0.0	0.616701782	0.0	0.0290066
204.0	3.0	0.61321187	-3.0	0.0289981
204.0	6.0	0.663177431	-6.0	0.0289961
204.0	9.0	0.655335009	-9.0	0.0290254
204.0	12.0	0.607722342	-12.0	0.0290353
204.0	15.0	0.465030313	-15.0	0.029038
204.0	18.0	0.426848173	-18.0	0.0290387
204.0	21.0	0.613034725	-21.0	0.029039
204.0	24.0	0.630178988	-24.0	0.0290392
204.0	27.0	0.608716547	-27.0	0.0290393
204.0	30.0	0.891669154	-30.0	0.0290393
204.0	33.0	0.9821437	-33.0	0.0290393
204.0	36.0	1.00642979	-36.0	0.0290386
204.0	39.0	1.0295043	-39.0	0.0290315
204.0	42.0	1.11198699	-42.0	0.0290321
204.0	45.0	1.10216916	-45.0	0.0290372
204.0	48.0	1.14257872	-48.0	0.0290365
204.0	51.0	1.09248185	-51.0	0.0290348
204.0	54.0	1.18760157	-54.0	0.0290318
204.0	57.0	1.21563113	-57.0	0.0290269
204.0	60.0	1.33613062	-60.0	0.0290186
204.0	63.0	1.29148877	-63.0	0.0290046
204.0	66.0	1.2614243	-66.0	0.0289807
204.0	69.0	1.26788473	-69.0	0.0289394
204.0	72.0	1.26216316	-72.0	0.0288703
204.0	75.0	1.20188963	-75.0	0.0288284
204.0	78.0	1.2597636	-78.0	0.028917
204.0	81.0	1.22002161	-81.0	0.0289705
204.0	84.0	1.1758399	-84.0	0.028999
204.0	87.0	1.10192776	-87.0	0.0290153
204.0	90.0	0.86895436	-90.0	0.0290249
0	0	0		0	0.0290039185797
