# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.460018009	90.0	0.0290343
15.0	87.0	0.41846478	87.0	0.0290384
15.0	84.0	0.41846478	84.0	0.0290395
15.0	81.0	0.334184021	81.0	0.0290396
15.0	78.0	0.230553284	78.0	0.0290394
15.0	75.0	0.247518942	75.0	0.0290328
15.0	72.0	0.263810426	72.0	0.0290133
15.0	69.0	0.25505662	69.0	0.029037
15.0	66.0	0.257084489	66.0	0.0290389
15.0	63.0	0.217279986	63.0	0.0290363
15.0	60.0	0.155762136	60.0	0.0290274
15.0	57.0	0.17943573	57.0	0.0290081
15.0	54.0	0.232691869	54.0	0.0289891
15.0	51.0	0.221075669	51.0	0.0289945
15.0	48.0	0.195181906	48.0	0.0290164
15.0	45.0	0.135328397	45.0	0.0290314
15.0	42.0	0.131241232	42.0	0.0290368
15.0	39.0	0.159362331	39.0	0.0290381
15.0	36.0	0.299729019	36.0	0.0290386
15.0	33.0	0.466870308	33.0	0.0290392
15.0	30.0	0.563762844	30.0	0.0290393
15.0	27.0	0.62797761	27.0	0.0290355
15.0	24.0	0.602431238	24.0	0.0290134
15.0	21.0	0.51421392	21.0	0.0290338
15.0	18.0	0.435017914	18.0	0.0290394
15.0	15.0	0.419544995	15.0	0.0290398
15.0	12.0	0.510853112	12.0	0.0290399
15.0	9.0	0.478067458	9.0	0.0290396
15.0	6.0	0.437596411	6.0	0.0290349
15.0	3.0	0.466625154	3.0	0.0289732
15.0	0.0	0.407895923	0.0	0.0290322
195.0	0.0	0.433593869	0.0	0.0290322
195.0	3.0	0.440205365	-3.0	0.0290384
195.0	6.0	0.384674013	-6.0	0.0290373
195.0	9.0	0.409802437	-9.0	0.0290289
195.0	12.0	0.43431282	-12.0	0.0289928
195.0	15.0	0.35052076	-15.0	0.0289898
195.0	18.0	0.269119143	-18.0	0.0290272
195.0	21.0	0.0589740016	-21.0	0.0290353
195.0	24.0	0.097661674	-24.0	0.029037
195.0	27.0	0.0897733122	-27.0	0.0290375
195.0	30.0	0.107413135	-30.0	0.0290383
195.0	33.0	0.223237246	-33.0	0.0290393
195.0	36.0	0.125367075	-36.0	0.0290396
195.0	39.0	0.191866845	-39.0	0.0290398
195.0	42.0	0.183894366	-42.0	0.0290399
195.0	45.0	0.183894366	-45.0	0.0290399
195.0	48.0	0.148255408	-48.0	0.0290399
195.0	51.0	0.117967792	-51.0	0.0290398
195.0	54.0	0.130927116	-54.0	0.0290393
195.0	57.0	0.1927661	-57.0	0.0290392
195.0	60.0	0.215261638	-60.0	0.029038
195.0	63.0	0.238209173	-63.0	0.0290353
195.0	66.0	0.245889321	-66.0	0.0290295
195.0	69.0	0.237876967	-69.0	0.02902
195.0	72.0	0.261965454	-72.0	0.0290095
195.0	75.0	0.273347944	-75.0	0.0289923
195.0	78.0	0.303658575	-78.0	0.0289645
195.0	81.0	0.344305605	-81.0	0.028958
195.0	84.0	0.368936956	-84.0	0.0289914
195.0	87.0	0.39231357	-87.0	0.0290212
195.0	90.0	0.460018009	-90.0	0.0290343
0	0	0		0	0.0290253855159
