# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.550060391	90.0	0.0290382
33.0	87.0	0.731832623	87.0	0.029038
33.0	84.0	0.731832623	84.0	0.0290377
33.0	81.0	0.720629573	81.0	0.0290376
33.0	78.0	0.756391644	78.0	0.029038
33.0	75.0	0.756391644	75.0	0.0290387
33.0	72.0	0.976709127	72.0	0.0290392
33.0	69.0	0.983240426	69.0	0.0290392
33.0	66.0	1.05350327	66.0	0.0290386
33.0	63.0	1.15543139	63.0	0.0290358
33.0	60.0	1.21336985	60.0	0.0290211
33.0	57.0	1.33150649	57.0	0.0289563
33.0	54.0	1.42492306	54.0	0.0287566
33.0	51.0	1.45748496	51.0	0.0285309
33.0	48.0	1.47900045	48.0	0.0286901
33.0	45.0	1.49170125	45.0	0.0289247
33.0	42.0	1.42963481	42.0	0.0290127
33.0	39.0	1.46019101	39.0	0.0290339
33.0	36.0	1.49511969	36.0	0.0290379
33.0	33.0	1.52821863	33.0	0.0290386
33.0	30.0	1.63783097	30.0	0.0290388
33.0	27.0	1.59959102	27.0	0.0290389
33.0	24.0	1.51856065	24.0	0.0290388
33.0	21.0	1.43064666	21.0	0.0290388
33.0	18.0	1.52515507	18.0	0.0290387
33.0	15.0	1.56236255	15.0	0.0290382
33.0	12.0	1.66585588	12.0	0.0290384
33.0	9.0	1.77596962	9.0	0.0290382
33.0	6.0	1.83103895	6.0	0.0290373
33.0	3.0	1.88879633	3.0	0.0290333
33.0	0.0	1.66485083	0.0	0.0290107
213.0	0.0	1.79186928	0.0	0.0290107
213.0	3.0	1.54433489	-3.0	0.0288896
213.0	6.0	1.48467588	-6.0	0.0283626
213.0	9.0	1.46758592	-9.0	0.0273806
213.0	12.0	1.52241278	-12.0	0.0280096
213.0	15.0	1.46635664	-15.0	0.0287804
213.0	18.0	1.44420874	-18.0	0.0289888
213.0	21.0	1.28280783	-21.0	0.0290295
213.0	24.0	1.25367975	-24.0	0.0290369
213.0	27.0	1.22634435	-27.0	0.0290383
213.0	30.0	1.10579169	-30.0	0.0290386
213.0	33.0	1.08983302	-33.0	0.0290387
213.0	36.0	0.926792383	-36.0	0.0290388
213.0	39.0	0.839596033	-39.0	0.0290387
213.0	42.0	0.876460969	-42.0	0.0290389
213.0	45.0	0.910608053	-45.0	0.029039
213.0	48.0	0.910608053	-48.0	0.029039
213.0	51.0	0.834450901	-51.0	0.0290388
213.0	54.0	0.821796954	-54.0	0.0290378
213.0	57.0	0.846028686	-57.0	0.0290322
213.0	60.0	0.89910686	-60.0	0.0289989
213.0	63.0	0.886201441	-63.0	0.028802
213.0	66.0	0.875964701	-66.0	0.0277338
213.0	69.0	0.6917786	-69.0	0.0248724
213.0	72.0	0.631679058	-72.0	0.0272459
213.0	75.0	0.523163378	-75.0	0.0286997
213.0	78.0	0.523163378	-78.0	0.0289806
213.0	81.0	0.544630945	-81.0	0.0290283
213.0	84.0	0.611045718	-84.0	0.0290364
213.0	87.0	0.774698377	-87.0	0.0290379
213.0	90.0	0.550060391	-90.0	0.0290382
0	0	0		0	0.0288519332858
