# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.479100436	90.0	0.0285095
75.0	87.0	0.546894372	87.0	0.0283553
75.0	84.0	0.55412972	84.0	0.028724
75.0	81.0	0.619296789	81.0	0.0289579
75.0	78.0	0.765192866	78.0	0.0290214
75.0	75.0	0.749150515	75.0	0.0290299
75.0	72.0	0.784885526	72.0	0.0290178
75.0	69.0	0.823573649	69.0	0.0289922
75.0	66.0	0.79515028	66.0	0.028978
75.0	63.0	0.816300154	63.0	0.0289954
75.0	60.0	0.777260184	60.0	0.0290165
75.0	57.0	0.702534437	57.0	0.0290096
75.0	54.0	0.695686698	54.0	0.0289888
75.0	51.0	0.653592885	51.0	0.0290227
75.0	48.0	0.765765488	48.0	0.0289971
75.0	45.0	0.882594943	45.0	0.0290272
75.0	42.0	0.861248851	42.0	0.0290169
75.0	39.0	0.89048934	39.0	0.028976
75.0	36.0	0.962275803	36.0	0.0290027
75.0	33.0	1.15911567	33.0	0.0290274
75.0	30.0	1.13678288	30.0	0.029035
75.0	27.0	1.2236228	27.0	0.0290372
75.0	24.0	1.30329299	24.0	0.0290379
75.0	21.0	1.39115763	21.0	0.0290368
75.0	18.0	1.53453505	18.0	0.0290294
75.0	15.0	1.51744819	15.0	0.0289989
75.0	12.0	1.56290984	12.0	0.0289062
75.0	9.0	1.51822186	9.0	0.02878
75.0	6.0	1.44560444	6.0	0.0288123
75.0	3.0	1.51113117	3.0	0.0289436
75.0	0.0	1.43378782	0.0	0.0290122
255.0	0.0	1.39030325	0.0	0.0290122
255.0	3.0	1.47323465	-3.0	0.0290313
255.0	6.0	1.56475782	-6.0	0.0290339
255.0	9.0	1.47584355	-9.0	0.0290282
255.0	12.0	1.47503507	-12.0	0.0289603
255.0	15.0	1.50803566	-15.0	0.0290176
255.0	18.0	1.50650895	-18.0	0.0290307
255.0	21.0	1.55274522	-21.0	0.0290323
255.0	24.0	1.54414403	-24.0	0.0290315
255.0	27.0	1.53784752	-27.0	0.0290266
255.0	30.0	1.47638941	-30.0	0.0290163
255.0	33.0	1.5658474	-33.0	0.0290039
255.0	36.0	1.51893151	-36.0	0.0289724
255.0	39.0	1.51414883	-39.0	0.0289965
255.0	42.0	1.29131114	-42.0	0.0290256
255.0	45.0	1.2927177	-45.0	0.029032
255.0	48.0	1.28928423	-48.0	0.0290343
255.0	51.0	1.20314395	-51.0	0.029034
255.0	54.0	1.21835172	-54.0	0.0290348
255.0	57.0	1.07809687	-57.0	0.0290368
255.0	60.0	1.02403665	-60.0	0.0290385
255.0	63.0	0.758344233	-63.0	0.0290392
255.0	66.0	0.662105441	-66.0	0.0290396
255.0	69.0	0.612088382	-69.0	0.0290388
255.0	72.0	0.66580224	-72.0	0.0290251
255.0	75.0	0.662947357	-75.0	0.029012
255.0	78.0	0.54283452	-78.0	0.0290365
255.0	81.0	0.554257095	-81.0	0.029032
255.0	84.0	0.518585443	-84.0	0.0290002
255.0	87.0	0.518585443	-87.0	0.0288644
255.0	90.0	0.479100436	-90.0	0.0285095
0	0	0		0	0.0289872840405
