# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.749191523	90.0	0.0289663
357.0	87.0	0.844787121	87.0	0.0290084
357.0	84.0	0.862273812	84.0	0.0289994
357.0	81.0	0.911925733	81.0	0.0290197
357.0	78.0	0.936901808	78.0	0.0289976
357.0	75.0	1.01093626	75.0	0.0290215
357.0	72.0	1.07538211	72.0	0.029035
357.0	69.0	1.14512575	69.0	0.0290322
357.0	66.0	1.15693712	66.0	0.0290249
357.0	63.0	1.04562461	63.0	0.0290123
357.0	60.0	1.05339897	60.0	0.0289991
357.0	57.0	0.960283041	57.0	0.0290033
357.0	54.0	0.953795314	54.0	0.0290165
357.0	51.0	0.937987864	51.0	0.0290252
357.0	48.0	0.940848887	48.0	0.0290266
357.0	45.0	0.928575933	45.0	0.0289946
357.0	42.0	0.910336792	42.0	0.0290099
357.0	39.0	0.981357574	39.0	0.0290335
357.0	36.0	0.970590889	36.0	0.0290367
357.0	33.0	0.927502215	33.0	0.0290372
357.0	30.0	0.868982792	30.0	0.0290373
357.0	27.0	0.783827424	27.0	0.0290375
357.0	24.0	0.717791021	24.0	0.0290377
357.0	21.0	0.717791021	21.0	0.029038
357.0	18.0	0.701687098	18.0	0.0290383
357.0	15.0	0.667258501	15.0	0.0290386
357.0	12.0	0.674494982	12.0	0.0290388
357.0	9.0	0.574309707	9.0	0.0290384
357.0	6.0	0.493598104	6.0	0.0290346
357.0	3.0	0.516179144	3.0	0.0290262
357.0	0.0	0.544912636	0.0	0.0290125
177.0	0.0	0.577179193	0.0	0.0290125
177.0	3.0	0.534194827	-3.0	0.0289734
177.0	6.0	0.534435987	-6.0	0.0289384
177.0	9.0	0.532822132	-9.0	0.0289597
177.0	12.0	0.57625699	-12.0	0.0290043
177.0	15.0	0.609319091	-15.0	0.0290286
177.0	18.0	0.722562194	-18.0	0.0290361
177.0	21.0	0.63607192	-21.0	0.0290381
177.0	24.0	0.695902407	-24.0	0.0290389
177.0	27.0	0.725565016	-27.0	0.0290395
177.0	30.0	0.707010269	-30.0	0.0290397
177.0	33.0	0.707010269	-33.0	0.0290396
177.0	36.0	0.73252672	-36.0	0.0290358
177.0	39.0	0.684664071	-39.0	0.0290237
177.0	42.0	0.689966381	-42.0	0.0290379
177.0	45.0	0.75471282	-45.0	0.0290398
177.0	48.0	0.754129291	-48.0	0.0290392
177.0	51.0	0.859693229	-51.0	0.029034
177.0	54.0	0.849543333	-54.0	0.0290371
177.0	57.0	0.771542788	-57.0	0.0290397
177.0	60.0	0.82248354	-60.0	0.0290399
177.0	63.0	0.870976329	-63.0	0.0290399
177.0	66.0	0.807530522	-66.0	0.0290399
177.0	69.0	0.794237196	-69.0	0.0290397
177.0	72.0	0.741564095	-72.0	0.029039
177.0	75.0	0.748369217	-75.0	0.029036
177.0	78.0	0.689123213	-78.0	0.0290239
177.0	81.0	0.67174077	-81.0	0.0289874
177.0	84.0	0.706461668	-84.0	0.0289269
177.0	87.0	0.714260101	-87.0	0.0289119
177.0	90.0	0.749191523	-90.0	0.0289663
0	0	0		0	0.0290197499384
