# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.675177574	90.0	0.0290399
3.0	87.0	0.575906515	87.0	0.0290395
3.0	84.0	0.51816678	84.0	0.0290372
3.0	81.0	0.470257342	81.0	0.029033
3.0	78.0	0.441085041	78.0	0.0290371
3.0	75.0	0.471762121	75.0	0.0290394
3.0	72.0	0.40421927	72.0	0.0290396
3.0	69.0	0.462646812	69.0	0.0290393
3.0	66.0	0.446927398	66.0	0.029038
3.0	63.0	0.450261861	63.0	0.0290338
3.0	60.0	0.466617435	60.0	0.0290294
3.0	57.0	0.463862628	57.0	0.029034
3.0	54.0	0.62858969	54.0	0.0290341
3.0	51.0	0.648288786	51.0	0.0290157
3.0	48.0	0.738316953	48.0	0.0289287
3.0	45.0	0.780288756	45.0	0.028653
3.0	42.0	0.803777516	42.0	0.028366
3.0	39.0	0.808461428	39.0	0.028626
3.0	36.0	0.808062255	36.0	0.0289168
3.0	33.0	0.752969742	33.0	0.0290128
3.0	30.0	0.756935537	30.0	0.0290339
3.0	27.0	0.691116571	27.0	0.0290319
3.0	24.0	0.881425261	24.0	0.0289968
3.0	21.0	0.881425261	21.0	0.0290291
3.0	18.0	0.885460913	18.0	0.0290388
3.0	15.0	0.785686255	15.0	0.0290398
3.0	12.0	0.815897226	12.0	0.0290399
3.0	9.0	0.813779533	9.0	0.0290398
3.0	6.0	0.802482843	6.0	0.0290396
3.0	3.0	0.78434968	3.0	0.0290392
3.0	0.0	0.777634919	0.0	0.0290382
183.0	0.0	0.758208394	0.0	0.0290382
183.0	3.0	0.698757648	-3.0	0.0290293
183.0	6.0	0.721681893	-6.0	0.0290162
183.0	9.0	0.731498897	-9.0	0.0290365
183.0	12.0	0.67749697	-12.0	0.0290386
183.0	15.0	0.730148971	-15.0	0.0290384
183.0	18.0	0.767707109	-18.0	0.029038
183.0	21.0	0.802874506	-21.0	0.0290376
183.0	24.0	0.850373805	-24.0	0.0290374
183.0	27.0	0.942581832	-27.0	0.0290378
183.0	30.0	1.15672362	-30.0	0.0290382
183.0	33.0	1.13117146	-33.0	0.0290386
183.0	36.0	1.12369955	-36.0	0.0290387
183.0	39.0	1.17614019	-39.0	0.0290381
183.0	42.0	1.28641725	-42.0	0.0290357
183.0	45.0	1.41000104	-45.0	0.0290323
183.0	48.0	1.47207189	-48.0	0.0290322
183.0	51.0	1.45447695	-51.0	0.0290172
183.0	54.0	1.3505013	-54.0	0.0290263
183.0	57.0	1.30141401	-57.0	0.0290289
183.0	60.0	1.33083165	-60.0	0.0290288
183.0	63.0	1.17820632	-63.0	0.0290268
183.0	66.0	1.16531813	-66.0	0.0290256
183.0	69.0	1.17674088	-69.0	0.0290308
183.0	72.0	1.05424547	-72.0	0.0290361
183.0	75.0	0.867456436	-75.0	0.0290386
183.0	78.0	0.838827431	-78.0	0.0290394
183.0	81.0	0.807689428	-81.0	0.0290397
183.0	84.0	0.863817692	-84.0	0.0290397
183.0	87.0	0.842456222	-87.0	0.0290398
183.0	90.0	0.675177574	-90.0	0.0290399
0	0	0		0	0.0290076231618
