# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.795374572	90.0	0.0290005
330.0	87.0	0.725777805	87.0	0.0289434
330.0	84.0	0.687828124	84.0	0.0290287
330.0	81.0	0.761850178	81.0	0.0290386
330.0	78.0	0.755272627	78.0	0.0290397
330.0	75.0	0.670354068	75.0	0.0290397
330.0	72.0	0.642683268	72.0	0.0290396
330.0	69.0	0.606360614	69.0	0.0290393
330.0	66.0	0.726560712	66.0	0.0290383
330.0	63.0	0.798290789	63.0	0.0290376
330.0	60.0	1.07224679	60.0	0.0290377
330.0	57.0	1.03313732	57.0	0.0290353
330.0	54.0	0.849829733	54.0	0.0290246
330.0	51.0	0.80952388	51.0	0.0289861
330.0	48.0	0.752484083	48.0	0.0288912
330.0	45.0	0.84390533	45.0	0.0288071
330.0	42.0	0.885089457	42.0	0.0288713
330.0	39.0	0.915433645	39.0	0.028972
330.0	36.0	0.913240016	36.0	0.0290147
330.0	33.0	0.939566731	33.0	0.02902
330.0	30.0	0.964819074	30.0	0.0290045
330.0	27.0	0.947880745	27.0	0.0289853
330.0	24.0	0.948927999	24.0	0.0290146
330.0	21.0	0.902773142	21.0	0.029031
330.0	18.0	0.784402013	18.0	0.0290367
330.0	15.0	0.703021646	15.0	0.0290387
330.0	12.0	0.649468243	12.0	0.0290394
330.0	9.0	0.690103173	9.0	0.0290397
330.0	6.0	0.701575398	6.0	0.0290393
330.0	3.0	0.645261526	3.0	0.0290327
330.0	0.0	0.658346713	0.0	0.0289803
150.0	0.0	0.658611059	0.0	0.0289803
150.0	3.0	0.64011395	-3.0	0.0290334
150.0	6.0	0.596316814	-6.0	0.0290393
150.0	9.0	0.680792212	-9.0	0.0290393
150.0	12.0	0.719071746	-12.0	0.0290376
150.0	15.0	0.803861082	-15.0	0.0290289
150.0	18.0	0.800254583	-18.0	0.0290094
150.0	21.0	0.783590853	-21.0	0.029025
150.0	24.0	0.750058293	-24.0	0.0290364
150.0	27.0	0.788165927	-27.0	0.0290388
150.0	30.0	0.849659085	-30.0	0.0290381
150.0	33.0	0.859666944	-33.0	0.0290335
150.0	36.0	0.825036287	-36.0	0.0290143
150.0	39.0	0.942306399	-39.0	0.0289412
150.0	42.0	1.03814805	-42.0	0.028764
150.0	45.0	0.993067622	-45.0	0.02866
150.0	48.0	0.948698878	-48.0	0.028825
150.0	51.0	0.936900139	-51.0	0.0289738
150.0	54.0	0.774812818	-54.0	0.0290248
150.0	57.0	0.765919328	-57.0	0.0290368
150.0	60.0	0.652246058	-60.0	0.0290393
150.0	63.0	0.735987902	-63.0	0.0290395
150.0	66.0	0.711443722	-66.0	0.029039
150.0	69.0	0.789874136	-69.0	0.029035
150.0	72.0	0.673907697	-72.0	0.0290142
150.0	75.0	0.673907697	-75.0	0.0289189
150.0	78.0	0.81124413	-78.0	0.0286133
150.0	81.0	0.937772334	-81.0	0.0282999
150.0	84.0	0.802759528	-84.0	0.0286003
150.0	87.0	0.785606623	-87.0	0.0289121
150.0	90.0	0.795374572	-90.0	0.0290005
0	0	0		0	0.0289650053745
