# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.608528376	90.0	0.0283268
9.0	87.0	0.473706126	87.0	0.026301
9.0	84.0	0.470526069	84.0	0.0265624
9.0	81.0	0.493842542	81.0	0.0284649
9.0	78.0	0.488082349	78.0	0.0289333
9.0	75.0	0.455363393	75.0	0.029016
9.0	72.0	0.396142393	72.0	0.0290284
9.0	69.0	0.383449852	69.0	0.0290282
9.0	66.0	0.383984983	66.0	0.0290258
9.0	63.0	0.367378622	63.0	0.0290239
9.0	60.0	0.39994514	60.0	0.0290221
9.0	57.0	0.522280872	57.0	0.0290211
9.0	54.0	0.588345587	54.0	0.0290215
9.0	51.0	0.564690828	51.0	0.029023
9.0	48.0	0.532020271	48.0	0.0290251
9.0	45.0	0.503263056	45.0	0.0290273
9.0	42.0	0.525003612	42.0	0.0290294
9.0	39.0	0.494894862	39.0	0.0290313
9.0	36.0	0.476685643	36.0	0.0290326
9.0	33.0	0.288267404	33.0	0.0290332
9.0	30.0	0.288267404	30.0	0.0290311
9.0	27.0	0.408110529	27.0	0.0290167
9.0	24.0	0.494518161	24.0	0.0290341
9.0	21.0	0.531524181	21.0	0.0290366
9.0	18.0	0.566341877	18.0	0.029036
9.0	15.0	0.630759656	15.0	0.0290312
9.0	12.0	0.626381457	12.0	0.0290359
9.0	9.0	0.529366195	9.0	0.0290388
9.0	6.0	0.574732721	6.0	0.0290392
9.0	3.0	0.732504189	3.0	0.0290392
9.0	0.0	0.881178141	0.0	0.0290376
189.0	0.0	0.745775819	0.0	0.0290376
189.0	3.0	0.949108839	-3.0	0.0290049
189.0	6.0	1.01502466	-6.0	0.0290265
189.0	9.0	1.17702055	-9.0	0.0290388
189.0	12.0	1.28638625	-12.0	0.0290394
189.0	15.0	1.19345844	-15.0	0.0290391
189.0	18.0	1.31867945	-18.0	0.0290384
189.0	21.0	1.3028686	-21.0	0.0290375
189.0	24.0	1.28415334	-24.0	0.0290368
189.0	27.0	1.59197211	-27.0	0.029037
189.0	30.0	1.665905	-30.0	0.0290378
189.0	33.0	1.67341566	-33.0	0.0290386
189.0	36.0	1.66022718	-36.0	0.029039
189.0	39.0	1.81705284	-39.0	0.0290393
189.0	42.0	1.88925171	-42.0	0.029039
189.0	45.0	1.84838951	-45.0	0.0290356
189.0	48.0	1.77020192	-48.0	0.0290273
189.0	51.0	1.66777337	-51.0	0.0290338
189.0	54.0	1.56593549	-54.0	0.029037
189.0	57.0	1.51141369	-57.0	0.0290366
189.0	60.0	1.42869973	-60.0	0.0290351
189.0	63.0	1.39415896	-63.0	0.0290341
189.0	66.0	1.35006428	-66.0	0.0290348
189.0	69.0	1.37630153	-69.0	0.0290361
189.0	72.0	1.37321591	-72.0	0.0290377
189.0	75.0	1.27826071	-75.0	0.0290383
189.0	78.0	1.19333112	-78.0	0.0290378
189.0	81.0	1.01384294	-81.0	0.0290336
189.0	84.0	0.956405938	-84.0	0.0290095
189.0	87.0	0.88024199	-87.0	0.0288773
189.0	90.0	0.608528376	-90.0	0.0283268
0	0	0		0	0.0289679707142
