# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.02730978	90.0	0.0290142
330.0	87.0	0.957486689	87.0	0.0289714
330.0	84.0	0.884438276	84.0	0.0290148
330.0	81.0	0.797906935	81.0	0.0290329
330.0	78.0	0.816609025	78.0	0.0290377
330.0	75.0	0.938041389	75.0	0.0290383
330.0	72.0	0.985868216	72.0	0.0290273
330.0	69.0	0.629718542	69.0	0.0290157
330.0	66.0	0.443006605	66.0	0.0290377
330.0	63.0	0.450575083	63.0	0.0290371
330.0	60.0	0.355571598	60.0	0.0290277
330.0	57.0	0.315501183	57.0	0.0290105
330.0	54.0	0.372969538	54.0	0.0290237
330.0	51.0	0.432746589	51.0	0.0290237
330.0	48.0	0.433344722	48.0	0.0290142
330.0	45.0	0.398956597	45.0	0.0290075
330.0	42.0	0.364609092	42.0	0.0289991
330.0	39.0	0.291466087	39.0	0.0289754
330.0	36.0	0.333553046	36.0	0.0289594
330.0	33.0	0.464180589	33.0	0.0289841
330.0	30.0	0.522167265	30.0	0.029017
330.0	27.0	0.49103868	27.0	0.029033
330.0	24.0	0.457476497	24.0	0.029038
330.0	21.0	0.608500719	21.0	0.0290392
330.0	18.0	0.633107841	18.0	0.0290394
330.0	15.0	0.696763277	15.0	0.0290393
330.0	12.0	0.678534448	12.0	0.0290394
330.0	9.0	0.836260498	9.0	0.0290393
330.0	6.0	0.92492336	6.0	0.0290391
330.0	3.0	0.923364878	3.0	0.0290389
330.0	0.0	0.969426453	0.0	0.0290385
150.0	0.0	0.955078661	0.0	0.0290385
150.0	3.0	0.922562838	-3.0	0.0290379
150.0	6.0	0.981240273	-6.0	0.0290352
150.0	9.0	1.11959982	-9.0	0.0290325
150.0	12.0	1.19753766	-12.0	0.0290354
150.0	15.0	1.30638695	-15.0	0.0290353
150.0	18.0	1.36179888	-18.0	0.0290344
150.0	21.0	1.51961756	-21.0	0.0290331
150.0	24.0	1.53283596	-24.0	0.0290313
150.0	27.0	1.89759111	-27.0	0.0290288
150.0	30.0	1.90439796	-30.0	0.0290237
150.0	33.0	1.96358681	-33.0	0.0290143
150.0	36.0	2.02403879	-36.0	0.029016
150.0	39.0	2.01969028	-39.0	0.029012
150.0	42.0	1.94119859	-42.0	0.0290073
150.0	45.0	1.95436883	-45.0	0.0290041
150.0	48.0	2.14089751	-48.0	0.0290038
150.0	51.0	2.26421952	-51.0	0.0290066
150.0	54.0	2.18598723	-54.0	0.0290114
150.0	57.0	2.1651125	-57.0	0.0290166
150.0	60.0	2.19331956	-60.0	0.0290213
150.0	63.0	2.02720046	-63.0	0.0290242
150.0	66.0	1.96203744	-66.0	0.0290217
150.0	69.0	1.83429086	-69.0	0.0290018
150.0	72.0	1.7137866	-72.0	0.0289414
150.0	75.0	1.7137866	-75.0	0.0288634
150.0	78.0	1.51687086	-78.0	0.0288815
150.0	81.0	1.2739799	-81.0	0.0289662
150.0	84.0	1.10394692	-84.0	0.0290149
150.0	87.0	1.09489143	-87.0	0.0290269
150.0	90.0	1.02730978	-90.0	0.0290142
0	0	0		0	0.0290110429029
