# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.464584678	90.0	0.029003
90.0	87.0	0.148585275	87.0	0.0290033
90.0	84.0	0.148585275	84.0	0.0290036
90.0	81.0	0.106375217	81.0	0.0290041
90.0	78.0	0.12999469	78.0	0.0290046
90.0	75.0	0.0715450346	75.0	0.0290051
90.0	72.0	0.0239650402	72.0	0.0290058
90.0	69.0	0.0128191812	69.0	0.0290064
90.0	66.0	0.0128191812	66.0	0.029007
90.0	63.0	0.0149148814	63.0	0.0290075
90.0	60.0	0.00742167048	60.0	0.029008
90.0	57.0	0.0272860155	57.0	0.0290085
90.0	54.0	0.0359765738	54.0	0.0290088
90.0	51.0	0.0362033769	51.0	0.0290086
90.0	48.0	0.0265569985	48.0	0.0290068
90.0	45.0	0.0266186446	45.0	0.0290008
90.0	42.0	0.0445915125	42.0	0.0289889
90.0	39.0	0.0445915125	39.0	0.0289786
90.0	36.0	0.013294735	36.0	0.0289824
90.0	33.0	0.0192606654	33.0	0.0289949
90.0	30.0	0.0204380956	30.0	0.0290048
90.0	27.0	0.0377406627	27.0	0.0290095
90.0	24.0	0.0669215322	24.0	0.0290111
90.0	21.0	0.0696089864	21.0	0.0290113
90.0	18.0	0.12509723	18.0	0.0290095
90.0	15.0	0.148005843	15.0	0.0289999
90.0	12.0	0.165904537	12.0	0.0289805
90.0	9.0	0.237117931	9.0	0.0289375
90.0	6.0	0.338437974	6.0	0.0289775
90.0	3.0	0.308923841	3.0	0.0289637
90.0	0.0	0.59379518	0.0	0.028976
270.0	0.0	0.517487347	0.0	0.028976
270.0	3.0	0.761802971	-3.0	0.0289973
270.0	6.0	1.11091757	-6.0	0.029005
270.0	9.0	1.39524269	-9.0	0.0290033
270.0	12.0	1.63339508	-12.0	0.0289861
270.0	15.0	1.94876671	-15.0	0.0289218
270.0	18.0	2.07921576	-18.0	0.0287692
270.0	21.0	2.48171139	-21.0	0.0286685
270.0	24.0	3.29405427	-24.0	0.0288029
270.0	27.0	3.34217358	-27.0	0.0289408
270.0	30.0	4.03339052	-30.0	0.028991
270.0	33.0	4.25380087	-33.0	0.029003
270.0	36.0	4.18835735	-36.0	0.029005
270.0	39.0	4.23935699	-39.0	0.0290049
270.0	42.0	4.71078396	-42.0	0.0290042
270.0	45.0	4.59631157	-45.0	0.0290035
270.0	48.0	4.224473	-48.0	0.0290028
270.0	51.0	3.76507473	-51.0	0.0290021
270.0	54.0	3.75503707	-54.0	0.0290016
270.0	57.0	3.69540501	-57.0	0.0290014
270.0	60.0	3.29413724	-60.0	0.0290014
270.0	63.0	2.92210793	-63.0	0.0290014
270.0	66.0	2.68928623	-66.0	0.0290015
270.0	69.0	2.19173598	-69.0	0.0290016
270.0	72.0	1.4759239	-72.0	0.0290016
270.0	75.0	1.40818727	-75.0	0.0290017
270.0	78.0	1.40477741	-78.0	0.0290018
270.0	81.0	0.896129608	-81.0	0.029002
270.0	84.0	0.850786328	-84.0	0.0290023
270.0	87.0	0.823228419	-87.0	0.0290027
270.0	90.0	0.464584678	-90.0	0.029003
0	0	0		0	0.0289724596463
