# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	1.48131907	90.0	0.0290392
285.0	87.0	1.37591875	87.0	0.0290392
285.0	84.0	1.33016312	84.0	0.0290393
285.0	81.0	1.30939746	81.0	0.0290393
285.0	78.0	1.2961328	78.0	0.0290392
285.0	75.0	1.07264805	75.0	0.0290389
285.0	72.0	1.06607389	72.0	0.0290366
285.0	69.0	0.959623754	69.0	0.0290228
285.0	66.0	0.959623754	66.0	0.0289378
285.0	63.0	0.957087815	63.0	0.0284192
285.0	60.0	0.838326275	60.0	0.0255888
285.0	57.0	0.772564232	57.0	0.0241456
285.0	54.0	0.712755382	54.0	0.0280718
285.0	51.0	0.60256654	51.0	0.0288764
285.0	48.0	0.597142041	48.0	0.0290112
285.0	45.0	0.495198101	45.0	0.0290339
285.0	42.0	0.415335	42.0	0.0290368
285.0	39.0	0.448004395	39.0	0.0290318
285.0	36.0	0.381390631	36.0	0.0290114
285.0	33.0	0.459101796	33.0	0.0290129
285.0	30.0	0.388149053	30.0	0.0290296
285.0	27.0	0.322086126	27.0	0.0290231
285.0	24.0	0.278007358	24.0	0.0290307
285.0	21.0	0.234934062	21.0	0.0290278
285.0	18.0	0.17030625	18.0	0.0290143
285.0	15.0	0.166469678	15.0	0.0290222
285.0	12.0	0.250283152	12.0	0.0290341
285.0	9.0	0.290642023	9.0	0.0290368
285.0	6.0	0.303425789	6.0	0.0290312
285.0	3.0	0.25787431	3.0	0.0289945
285.0	0.0	0.286315143	0.0	0.0287891
105.0	0.0	0.267468214	0.0	0.0287891
105.0	3.0	0.378636092	-3.0	0.027845
105.0	6.0	0.387695193	-6.0	0.0263694
105.0	9.0	0.708509564	-9.0	0.0279092
105.0	12.0	0.834538162	-12.0	0.0288068
105.0	15.0	1.07392704	-15.0	0.0289983
105.0	18.0	1.1335578	-18.0	0.0290325
105.0	21.0	1.27003682	-21.0	0.0290383
105.0	24.0	1.3617171	-24.0	0.0290392
105.0	27.0	1.47501898	-27.0	0.0290394
105.0	30.0	1.60279894	-30.0	0.0290394
105.0	33.0	1.55039072	-33.0	0.0290393
105.0	36.0	1.86462355	-36.0	0.0290392
105.0	39.0	1.99646044	-39.0	0.0290389
105.0	42.0	2.11109853	-42.0	0.0290384
105.0	45.0	2.11109853	-45.0	0.0290374
105.0	48.0	2.03734732	-48.0	0.0290352
105.0	51.0	1.84557128	-51.0	0.0290304
105.0	54.0	1.68776691	-54.0	0.0290196
105.0	57.0	1.62451291	-57.0	0.0289945
105.0	60.0	1.69829321	-60.0	0.0289392
105.0	63.0	1.75521302	-63.0	0.0288928
105.0	66.0	1.70628381	-66.0	0.028911
105.0	69.0	1.72255588	-69.0	0.0289828
105.0	72.0	1.65257025	-72.0	0.0290181
105.0	75.0	1.64509714	-75.0	0.0290317
105.0	78.0	1.71844435	-78.0	0.0290365
105.0	81.0	1.7451942	-81.0	0.0290382
105.0	84.0	1.72452569	-84.0	0.0290388
105.0	87.0	1.7096616	-87.0	0.0290391
105.0	90.0	1.48131907	-90.0	0.0290392
0	0	0		0	0.0288604972031
