# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.52812946	90.0	0.0287287
72.0	87.0	1.4513799	87.0	0.0273197
72.0	84.0	1.44122791	84.0	0.022214
72.0	81.0	1.38881922	81.0	0.0268583
72.0	78.0	1.45189714	78.0	0.028656
72.0	75.0	1.43029988	75.0	0.0289597
72.0	72.0	1.48492062	72.0	0.0290092
72.0	69.0	1.54512274	69.0	0.0290171
72.0	66.0	1.55883658	66.0	0.0290183
72.0	63.0	1.6629746	63.0	0.0290182
72.0	60.0	1.7831527	60.0	0.0290181
72.0	57.0	1.80946136	57.0	0.0290181
72.0	54.0	1.84093142	54.0	0.0290181
72.0	51.0	1.80801797	51.0	0.0290181
72.0	48.0	1.76703286	48.0	0.0290181
72.0	45.0	1.56746459	45.0	0.0290181
72.0	42.0	1.51286149	42.0	0.0290182
72.0	39.0	1.33188117	39.0	0.0290183
72.0	36.0	1.28311276	36.0	0.0290184
72.0	33.0	1.08420765	33.0	0.0290186
72.0	30.0	0.967049837	30.0	0.0290189
72.0	27.0	0.737793207	27.0	0.0290193
72.0	24.0	0.604145408	24.0	0.0290197
72.0	21.0	0.555280447	21.0	0.0290201
72.0	18.0	0.339453906	18.0	0.0290205
72.0	15.0	0.331251144	15.0	0.0290209
72.0	12.0	0.376893818	12.0	0.0290212
72.0	9.0	0.382962584	9.0	0.0290208
72.0	6.0	0.36680752	6.0	0.0290119
72.0	3.0	0.363023311	3.0	0.0289443
72.0	0.0	0.300962955	0.0	0.0290043
252.0	0.0	0.306869447	0.0	0.0290043
252.0	3.0	0.300962955	-3.0	0.0290178
252.0	6.0	0.355410188	-6.0	0.0290105
252.0	9.0	0.327111244	-9.0	0.0290203
252.0	12.0	0.41694212	-12.0	0.0290235
252.0	15.0	0.421222419	-15.0	0.0290241
252.0	18.0	0.523278534	-18.0	0.0290243
252.0	21.0	0.615135312	-21.0	0.0290244
252.0	24.0	0.730659246	-24.0	0.0290244
252.0	27.0	0.701391935	-27.0	0.0290244
252.0	30.0	0.895856738	-30.0	0.0290235
252.0	33.0	0.895856738	-33.0	0.0290154
252.0	36.0	1.11127651	-36.0	0.029013
252.0	39.0	1.30185699	-39.0	0.0290163
252.0	42.0	1.23819649	-42.0	0.0290203
252.0	45.0	1.16778123	-45.0	0.0290199
252.0	48.0	1.22524631	-48.0	0.0290176
252.0	51.0	1.215554	-51.0	0.0290145
252.0	54.0	1.34578466	-54.0	0.0290102
252.0	57.0	1.33479702	-57.0	0.0290047
252.0	60.0	1.45282841	-60.0	0.0289977
252.0	63.0	1.50535154	-63.0	0.0289894
252.0	66.0	1.50960302	-66.0	0.0289815
252.0	69.0	1.55490696	-69.0	0.0289788
252.0	72.0	1.56674027	-72.0	0.0289842
252.0	75.0	1.65874398	-75.0	0.0289934
252.0	78.0	1.77047968	-78.0	0.0290015
252.0	81.0	1.6644634	-81.0	0.0290062
252.0	84.0	1.760607	-84.0	0.0290031
252.0	87.0	1.63970447	-87.0	0.0289653
252.0	90.0	1.52812946	-90.0	0.0287287
0	0	0		0	0.0287717637279
