# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.411534816	90.0	0.0289286
327.0	87.0	0.256182939	87.0	0.0289398
327.0	84.0	0.186941519	84.0	0.0289596
327.0	81.0	0.218064234	81.0	0.0289787
327.0	78.0	0.203472912	78.0	0.0289917
327.0	75.0	0.203472912	75.0	0.0289939
327.0	72.0	0.194915697	72.0	0.0289801
327.0	69.0	0.341276973	69.0	0.02896
327.0	66.0	0.2342031	66.0	0.0289652
327.0	63.0	0.186478734	63.0	0.028994
327.0	60.0	0.257576048	60.0	0.0290163
327.0	57.0	0.324080288	57.0	0.0290261
327.0	54.0	0.262466282	54.0	0.0290297
327.0	51.0	0.207909003	51.0	0.0290313
327.0	48.0	0.220386237	48.0	0.0290323
327.0	45.0	0.230879962	45.0	0.029033
327.0	42.0	0.278883487	42.0	0.0290334
327.0	39.0	0.271426767	39.0	0.0290338
327.0	36.0	0.238415107	36.0	0.0290343
327.0	33.0	0.210924089	33.0	0.0290338
327.0	30.0	0.262867182	30.0	0.0290201
327.0	27.0	0.362434059	27.0	0.0290042
327.0	24.0	0.367386699	24.0	0.0290329
327.0	21.0	0.348541528	21.0	0.0290334
327.0	18.0	0.492730021	18.0	0.0290289
327.0	15.0	0.525086999	15.0	0.0290142
327.0	12.0	0.528041184	12.0	0.0289713
327.0	9.0	0.4264355	9.0	0.0289975
327.0	6.0	0.313689202	6.0	0.0290226
327.0	3.0	0.310632914	3.0	0.0290307
327.0	0.0	0.435140878	0.0	0.0290319
147.0	0.0	0.323443145	0.0	0.0290319
147.0	3.0	0.578716218	-3.0	0.0290267
147.0	6.0	0.44116044	-6.0	0.0290103
147.0	9.0	0.426880866	-9.0	0.0289882
147.0	12.0	0.571898401	-12.0	0.0289899
147.0	15.0	0.661978364	-15.0	0.0290063
147.0	18.0	0.783729732	-18.0	0.0290216
147.0	21.0	0.859358609	-21.0	0.0290289
147.0	24.0	0.899514496	-24.0	0.0290308
147.0	27.0	0.835558712	-27.0	0.0290307
147.0	30.0	0.804840744	-30.0	0.0290299
147.0	33.0	0.814655066	-33.0	0.0290288
147.0	36.0	0.913532257	-36.0	0.0290273
147.0	39.0	1.02716196	-39.0	0.0290256
147.0	42.0	0.998267829	-42.0	0.0290236
147.0	45.0	0.968495905	-45.0	0.0290211
147.0	48.0	1.19309628	-48.0	0.0290182
147.0	51.0	1.00841141	-51.0	0.0290147
147.0	54.0	1.09037364	-54.0	0.0290086
147.0	57.0	0.949228048	-57.0	0.0289742
147.0	60.0	0.862665057	-60.0	0.0289964
147.0	63.0	0.635896206	-63.0	0.0289927
147.0	66.0	0.647748411	-66.0	0.0289845
147.0	69.0	0.644232273	-69.0	0.0289746
147.0	72.0	0.708327591	-72.0	0.028963
147.0	75.0	0.782105565	-75.0	0.0289511
147.0	78.0	0.747795403	-78.0	0.0289455
147.0	81.0	0.530915618	-81.0	0.0289463
147.0	84.0	0.5396474	-84.0	0.028943
147.0	87.0	0.478646219	-87.0	0.0289341
147.0	90.0	0.411534816	-90.0	0.0289286
0	0	0		0	0.0290024249161
