# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.644692183	90.0	0.0290374
339.0	87.0	0.750670612	87.0	0.0290365
339.0	84.0	0.726980031	84.0	0.0290344
339.0	81.0	0.820758462	81.0	0.0290293
339.0	78.0	0.875487685	78.0	0.029019
339.0	75.0	0.985017538	75.0	0.0290063
339.0	72.0	1.11217999	72.0	0.0290018
339.0	69.0	1.13459444	69.0	0.0290074
339.0	66.0	1.17195487	66.0	0.0290119
339.0	63.0	1.22978771	63.0	0.0290106
339.0	60.0	1.22543061	60.0	0.0290052
339.0	57.0	1.26760948	57.0	0.0289934
339.0	54.0	1.28766513	54.0	0.0289403
339.0	51.0	1.43349051	51.0	0.0289123
339.0	48.0	1.7238282	48.0	0.0289466
339.0	45.0	1.86879897	45.0	0.0289701
339.0	42.0	2.06797314	42.0	0.0290012
339.0	39.0	2.16760945	39.0	0.0290184
339.0	36.0	2.62494755	36.0	0.0290267
339.0	33.0	2.8029809	33.0	0.0290307
339.0	30.0	2.76210999	30.0	0.0290331
339.0	27.0	2.70915604	27.0	0.0290351
339.0	24.0	2.57446766	24.0	0.0290368
339.0	21.0	2.41445446	21.0	0.029038
339.0	18.0	2.24240685	18.0	0.0290386
339.0	15.0	2.16962552	15.0	0.0290389
339.0	12.0	1.99974382	12.0	0.0290391
339.0	9.0	1.8680892	9.0	0.0290392
339.0	6.0	1.64869368	6.0	0.0290382
339.0	3.0	1.42242801	3.0	0.0290129
339.0	0.0	1.36024714	0.0	0.0290255
159.0	0.0	1.43914652	0.0	0.0290255
159.0	3.0	1.29869461	-3.0	0.0290387
159.0	6.0	1.21488273	-6.0	0.0290354
159.0	9.0	1.09587824	-9.0	0.0289775
159.0	12.0	1.11790884	-12.0	0.0290285
159.0	15.0	0.926423609	-15.0	0.029029
159.0	18.0	0.908834159	-18.0	0.02902
159.0	21.0	0.708048522	-21.0	0.0290372
159.0	24.0	0.607464135	-24.0	0.0290394
159.0	27.0	0.694988906	-27.0	0.0290396
159.0	30.0	0.591911256	-30.0	0.0290395
159.0	33.0	0.635449052	-33.0	0.0290396
159.0	36.0	0.751326859	-36.0	0.0290396
159.0	39.0	0.788422525	-39.0	0.0290396
159.0	42.0	0.743835926	-42.0	0.0290395
159.0	45.0	0.698972702	-45.0	0.0290393
159.0	48.0	0.587089956	-48.0	0.0290394
159.0	51.0	0.477434278	-51.0	0.0290394
159.0	54.0	0.453249395	-54.0	0.0290383
159.0	57.0	0.403684974	-57.0	0.029025
159.0	60.0	0.46322155	-60.0	0.0290084
159.0	63.0	0.569855869	-63.0	0.029033
159.0	66.0	0.475356251	-66.0	0.0290263
159.0	69.0	0.406464815	-69.0	0.0290363
159.0	72.0	0.435918063	-72.0	0.0290387
159.0	75.0	0.383921146	-75.0	0.0290378
159.0	78.0	0.465404838	-78.0	0.0290315
159.0	81.0	0.492414951	-81.0	0.029036
159.0	84.0	0.507691741	-84.0	0.0290381
159.0	87.0	0.52451396	-87.0	0.0290379
159.0	90.0	0.644692183	-90.0	0.0290374
0	0	0		0	0.0290205351887
