# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	1.75836802	90.0	0.0270637
81.0	87.0	1.52162719	87.0	0.0286925
81.0	84.0	1.52433062	84.0	0.0289548
81.0	81.0	1.30637312	81.0	0.0289801
81.0	78.0	1.0953002	78.0	0.0289898
81.0	75.0	0.897155523	75.0	0.0290122
81.0	72.0	0.897155523	72.0	0.0290258
81.0	69.0	0.764563084	69.0	0.0290327
81.0	66.0	0.790969968	66.0	0.029036
81.0	63.0	0.704776525	63.0	0.0290376
81.0	60.0	0.655536294	60.0	0.0290383
81.0	57.0	0.686399162	57.0	0.0290387
81.0	54.0	0.627773345	54.0	0.0290388
81.0	51.0	0.621866405	51.0	0.0290388
81.0	48.0	0.524794817	48.0	0.0290387
81.0	45.0	0.486089647	45.0	0.0290386
81.0	42.0	0.453841478	42.0	0.0290383
81.0	39.0	0.298747808	39.0	0.0290366
81.0	36.0	0.328003436	36.0	0.0290377
81.0	33.0	0.288157105	33.0	0.0290382
81.0	30.0	0.331787169	30.0	0.0290384
81.0	27.0	0.299552023	27.0	0.0290386
81.0	24.0	0.27953279	24.0	0.0290383
81.0	21.0	0.220809504	21.0	0.0290295
81.0	18.0	0.301044106	18.0	0.0289829
81.0	15.0	0.298544466	15.0	0.0290358
81.0	12.0	0.270540833	12.0	0.0290386
81.0	9.0	0.341849267	9.0	0.029037
81.0	6.0	0.454661041	6.0	0.0290235
81.0	3.0	0.442842096	3.0	0.0290069
81.0	0.0	0.679959416	0.0	0.0290362
261.0	0.0	0.587058485	0.0	0.0290362
261.0	3.0	0.773447752	-3.0	0.0290391
261.0	6.0	0.778087378	-6.0	0.0290393
261.0	9.0	0.976284683	-9.0	0.0290394
261.0	12.0	1.26517069	-12.0	0.0290393
261.0	15.0	1.50571382	-15.0	0.029039
261.0	18.0	1.63691616	-18.0	0.0290384
261.0	21.0	1.6790278	-21.0	0.0290388
261.0	24.0	1.74495983	-24.0	0.0290385
261.0	27.0	1.97160399	-27.0	0.0290382
261.0	30.0	2.02697825	-30.0	0.0290384
261.0	33.0	2.02697825	-33.0	0.0290389
261.0	36.0	2.22471714	-36.0	0.0290393
261.0	39.0	2.3748374	-39.0	0.0290395
261.0	42.0	2.6748724	-42.0	0.0290395
261.0	45.0	2.83863854	-45.0	0.0290396
261.0	48.0	2.70487452	-48.0	0.0290396
261.0	51.0	2.48859811	-51.0	0.0290395
261.0	54.0	2.25174642	-54.0	0.0290394
261.0	57.0	2.22696042	-57.0	0.029039
261.0	60.0	2.0844059	-60.0	0.0290391
261.0	63.0	1.94367576	-63.0	0.0290392
261.0	66.0	1.98150015	-66.0	0.029039
261.0	69.0	1.95378625	-69.0	0.0290384
261.0	72.0	2.02510476	-72.0	0.0290363
261.0	75.0	2.01763153	-75.0	0.0290265
261.0	78.0	2.13056588	-78.0	0.0289736
261.0	81.0	2.03893971	-81.0	0.0286764
261.0	84.0	1.96054947	-84.0	0.0269638
261.0	87.0	1.95521986	-87.0	0.021395
261.0	90.0	1.75836802	-90.0	0.0270637
0	0	0		0	0.0286867190067
