# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.980872273	90.0	0.0290398
90.0	87.0	0.924116552	87.0	0.0290397
90.0	84.0	0.924116552	84.0	0.0290396
90.0	81.0	0.915237963	81.0	0.0290394
90.0	78.0	0.725744665	78.0	0.0290392
90.0	75.0	0.713490725	75.0	0.0290391
90.0	72.0	0.690013468	72.0	0.029039
90.0	69.0	0.750225246	69.0	0.0290389
90.0	66.0	0.827434599	66.0	0.0290393
90.0	63.0	0.753870368	63.0	0.0290395
90.0	60.0	0.737352312	60.0	0.0290396
90.0	57.0	0.724920332	57.0	0.0290396
90.0	54.0	0.728765249	54.0	0.0290395
90.0	51.0	0.643074751	51.0	0.0290382
90.0	48.0	0.529470384	48.0	0.0290301
90.0	45.0	0.501193464	45.0	0.0289801
90.0	42.0	0.503745914	42.0	0.0290153
90.0	39.0	0.403454661	39.0	0.0290313
90.0	36.0	0.377396464	36.0	0.0290345
90.0	33.0	0.43054086	33.0	0.0290367
90.0	30.0	0.476231724	30.0	0.0290351
90.0	27.0	0.485573411	27.0	0.0290346
90.0	24.0	0.451513916	24.0	0.0290306
90.0	21.0	0.480068058	21.0	0.029009
90.0	18.0	0.475980282	18.0	0.0288952
90.0	15.0	0.475980282	15.0	0.0284098
90.0	12.0	0.489306033	12.0	0.0275386
90.0	9.0	0.624798417	9.0	0.0280882
90.0	6.0	0.612222612	6.0	0.0287924
90.0	3.0	0.642738283	3.0	0.0289891
90.0	0.0	0.680809736	0.0	0.0290281
270.0	0.0	0.656953514	0.0	0.0290281
270.0	3.0	0.69091028	-3.0	0.0290355
270.0	6.0	0.6944803	-6.0	0.0290375
270.0	9.0	0.678236008	-9.0	0.0290385
270.0	12.0	0.651227951	-12.0	0.0290392
270.0	15.0	0.633225024	-15.0	0.0290395
270.0	18.0	0.601031423	-18.0	0.0290397
270.0	21.0	0.755891681	-21.0	0.0290396
270.0	24.0	0.743865848	-24.0	0.0290377
270.0	27.0	0.709197283	-27.0	0.0289945
270.0	30.0	0.788261175	-30.0	0.0290331
270.0	33.0	0.805174112	-33.0	0.0290396
270.0	36.0	0.827110648	-36.0	0.0290396
270.0	39.0	0.830348849	-39.0	0.0290392
270.0	42.0	0.74828279	-42.0	0.0290392
270.0	45.0	0.74828279	-45.0	0.0290396
270.0	48.0	0.74828279	-48.0	0.0290395
270.0	51.0	0.732667685	-51.0	0.0290389
270.0	54.0	0.749570191	-54.0	0.0290372
270.0	57.0	0.759562612	-57.0	0.0290317
270.0	60.0	0.768229425	-60.0	0.0290188
270.0	63.0	0.792230844	-63.0	0.0290299
270.0	66.0	0.813706636	-66.0	0.0290375
270.0	69.0	0.669878304	-69.0	0.029039
270.0	72.0	0.805668414	-72.0	0.0290394
270.0	75.0	0.805668414	-75.0	0.0290383
270.0	78.0	0.807930052	-78.0	0.0290364
270.0	81.0	0.832402349	-81.0	0.0290389
270.0	84.0	0.873223245	-84.0	0.0290397
270.0	87.0	0.942728698	-87.0	0.0290398
270.0	90.0	0.980872273	-90.0	0.0290398
0	0	0		0	0.0289920803499
