# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	1.11611962	90.0	0.0289821
288.0	87.0	1.14639223	87.0	0.0289188
288.0	84.0	1.05057406	84.0	0.0288994
288.0	81.0	1.06125081	81.0	0.0289582
288.0	78.0	1.05012083	78.0	0.029011
288.0	75.0	1.05541325	75.0	0.0290317
288.0	72.0	1.13539195	72.0	0.0290374
288.0	69.0	1.29100692	69.0	0.0290387
288.0	66.0	1.16626954	66.0	0.029039
288.0	63.0	1.31151676	63.0	0.0290391
288.0	60.0	1.40687406	60.0	0.0290392
288.0	57.0	1.64355898	57.0	0.0290392
288.0	54.0	1.93872774	54.0	0.0290391
288.0	51.0	2.03570795	51.0	0.029039
288.0	48.0	2.0508256	48.0	0.0290383
288.0	45.0	2.02731037	45.0	0.029037
288.0	42.0	2.2002821	42.0	0.0290364
288.0	39.0	2.22560716	39.0	0.0290341
288.0	36.0	2.45122814	36.0	0.0290286
288.0	33.0	2.51370955	33.0	0.0290213
288.0	30.0	2.30786061	30.0	0.0290197
288.0	27.0	2.07542276	27.0	0.0290261
288.0	24.0	1.97179282	24.0	0.0290322
288.0	21.0	2.07090235	21.0	0.0290352
288.0	18.0	1.8755995	18.0	0.0290361
288.0	15.0	1.70395756	15.0	0.029036
288.0	12.0	1.48771811	12.0	0.0290357
288.0	9.0	1.4531312	9.0	0.0290366
288.0	6.0	1.50235128	6.0	0.0290373
288.0	3.0	1.40129399	3.0	0.0290376
288.0	0.0	1.26304317	0.0	0.0290375
108.0	0.0	1.23949003	0.0	0.0290375
108.0	3.0	1.28928578	-3.0	0.0290372
108.0	6.0	1.18733597	-6.0	0.0290368
108.0	9.0	1.01175427	-9.0	0.0290361
108.0	12.0	0.84890455	-12.0	0.0290353
108.0	15.0	0.940380633	-15.0	0.0290343
108.0	18.0	1.00032115	-18.0	0.0290331
108.0	21.0	0.859609365	-21.0	0.0290316
108.0	24.0	0.859609365	-24.0	0.0290297
108.0	27.0	0.771954954	-27.0	0.0290271
108.0	30.0	0.687219143	-30.0	0.0290228
108.0	33.0	0.687219143	-33.0	0.0290159
108.0	36.0	0.719017565	-36.0	0.0290089
108.0	39.0	0.68127203	-39.0	0.0290085
108.0	42.0	0.592237413	-42.0	0.0290148
108.0	45.0	0.615024745	-45.0	0.0290182
108.0	48.0	0.477423817	-48.0	0.0289987
108.0	51.0	0.528867781	-51.0	0.0288536
108.0	54.0	0.594522655	-54.0	0.0279448
108.0	57.0	0.522637665	-57.0	0.0231929
108.0	60.0	0.554988503	-60.0	0.0255266
108.0	63.0	0.472591817	-63.0	0.0284344
108.0	66.0	0.332874954	-66.0	0.0289344
108.0	69.0	0.286586344	-69.0	0.0290178
108.0	72.0	0.314088464	-72.0	0.0290327
108.0	75.0	0.391674131	-75.0	0.0290354
108.0	78.0	0.408212662	-78.0	0.0290359
108.0	81.0	0.495337903	-81.0	0.0290341
108.0	84.0	0.566282332	-84.0	0.029025
108.0	87.0	0.947893977	-87.0	0.0290135
108.0	90.0	1.11611962	-90.0	0.0289821
0	0	0		0	0.0289427248059
