# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.713813066	90.0	0.029003
345.0	87.0	0.877160788	87.0	0.0290066
345.0	84.0	0.901662409	84.0	0.0290171
345.0	81.0	0.880990505	81.0	0.0290262
345.0	78.0	1.00710499	78.0	0.0290319
345.0	75.0	1.0042361	75.0	0.0290351
345.0	72.0	0.993284762	72.0	0.029037
345.0	69.0	0.86445111	69.0	0.0290381
345.0	66.0	0.829458654	66.0	0.0290384
345.0	63.0	0.864252865	63.0	0.029038
345.0	60.0	1.1242913	60.0	0.0290374
345.0	57.0	1.2159853	57.0	0.0290373
345.0	54.0	1.19785202	54.0	0.029038
345.0	51.0	1.06168759	51.0	0.0290389
345.0	48.0	0.976831198	48.0	0.0290394
345.0	45.0	0.985957265	45.0	0.0290394
345.0	42.0	1.02544224	42.0	0.0290383
345.0	39.0	1.02134228	39.0	0.0290349
345.0	36.0	1.15166342	36.0	0.0290288
345.0	33.0	1.17671645	33.0	0.0290236
345.0	30.0	1.16072881	30.0	0.0290249
345.0	27.0	1.07436967	27.0	0.0290311
345.0	24.0	0.91303879	24.0	0.0290358
345.0	21.0	0.892434239	21.0	0.0290365
345.0	18.0	0.737853348	18.0	0.0290346
345.0	15.0	0.753033519	15.0	0.029036
345.0	12.0	0.722725868	12.0	0.0290385
345.0	9.0	0.681027234	9.0	0.0290388
345.0	6.0	0.710935771	6.0	0.0290348
345.0	3.0	0.676850915	3.0	0.0290139
345.0	0.0	0.550515711	0.0	0.0290194
165.0	0.0	0.64187181	0.0	0.0290194
165.0	3.0	0.557950854	-3.0	0.0290355
165.0	6.0	0.567482889	-6.0	0.029038
165.0	9.0	0.561665416	-9.0	0.0290359
165.0	12.0	0.485266209	-12.0	0.0290351
165.0	15.0	0.473230839	-15.0	0.0290384
165.0	18.0	0.530997872	-18.0	0.0290391
165.0	21.0	0.513284981	-21.0	0.0290354
165.0	24.0	0.558885515	-24.0	0.0290255
165.0	27.0	0.5776788	-27.0	0.0290311
165.0	30.0	0.489588052	-30.0	0.0289658
165.0	33.0	0.469748169	-33.0	0.0290333
165.0	36.0	0.486336827	-36.0	0.0290329
165.0	39.0	0.387944996	-39.0	0.029028
165.0	42.0	0.421990007	-42.0	0.0290221
165.0	45.0	0.484800279	-45.0	0.0290163
165.0	48.0	0.473402083	-48.0	0.0290012
165.0	51.0	0.512042105	-51.0	0.0289361
165.0	54.0	0.540060878	-54.0	0.0289649
165.0	57.0	0.581339717	-57.0	0.0288291
165.0	60.0	0.712653637	-60.0	0.0279221
165.0	63.0	0.693043292	-63.0	0.0244029
165.0	66.0	0.662503421	-66.0	0.0264794
165.0	69.0	0.644530654	-69.0	0.0285534
165.0	72.0	0.618992448	-72.0	0.0289483
165.0	75.0	0.612532198	-75.0	0.0290133
165.0	78.0	0.64378947	-78.0	0.0290224
165.0	81.0	0.714769244	-81.0	0.0290223
165.0	84.0	0.65109241	-84.0	0.0290182
165.0	87.0	0.607265413	-87.0	0.02901
165.0	90.0	0.713813066	-90.0	0.029003
0	0	0		0	0.028894308127
