# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.856915951	90.0	0.0289906
51.0	87.0	1.12263727	87.0	0.0288608
51.0	84.0	1.11991143	84.0	0.0285842
51.0	81.0	1.12770295	81.0	0.028541
51.0	78.0	1.11807966	78.0	0.0288196
51.0	75.0	1.10632324	75.0	0.0289669
51.0	72.0	1.21220946	72.0	0.0290093
51.0	69.0	1.31278574	69.0	0.0290327
51.0	66.0	1.32588816	66.0	0.0290376
51.0	63.0	1.42654657	63.0	0.0290384
51.0	60.0	1.37390363	60.0	0.0290386
51.0	57.0	1.30486917	57.0	0.0290389
51.0	54.0	1.31142318	54.0	0.0290391
51.0	51.0	1.24607563	51.0	0.0290392
51.0	48.0	1.24607563	48.0	0.0290393
51.0	45.0	1.17176604	45.0	0.0290392
51.0	42.0	1.07661569	42.0	0.0290391
51.0	39.0	1.10262346	39.0	0.0290389
51.0	36.0	1.04483712	36.0	0.0290383
51.0	33.0	0.918558657	33.0	0.0290379
51.0	30.0	0.878427446	30.0	0.0290371
51.0	27.0	0.889373064	27.0	0.0290354
51.0	24.0	0.869265258	24.0	0.0290335
51.0	21.0	0.815458059	21.0	0.02903
51.0	18.0	0.801037371	18.0	0.0290243
51.0	15.0	0.797608972	15.0	0.0290163
51.0	12.0	0.690770388	12.0	0.0290081
51.0	9.0	0.725196719	9.0	0.0290066
51.0	6.0	0.78749764	6.0	0.0290132
51.0	3.0	0.714936554	3.0	0.0290215
51.0	0.0	0.677694261	0.0	0.029028
231.0	0.0	0.705960572	0.0	0.029028
231.0	3.0	0.715939522	-3.0	0.0290308
231.0	6.0	0.73756361	-6.0	0.0290248
231.0	9.0	0.785860121	-9.0	0.0290181
231.0	12.0	0.759910643	-12.0	0.0290132
231.0	15.0	0.709790945	-15.0	0.0290345
231.0	18.0	0.63395673	-18.0	0.0290385
231.0	21.0	0.681781113	-21.0	0.0290392
231.0	24.0	0.644869328	-24.0	0.0290394
231.0	27.0	0.662155092	-27.0	0.0290394
231.0	30.0	0.557982206	-30.0	0.0290395
231.0	33.0	0.428023517	-33.0	0.0290395
231.0	36.0	0.317210644	-36.0	0.0290388
231.0	39.0	0.233665228	-39.0	0.0290195
231.0	42.0	0.244398996	-42.0	0.0290264
231.0	45.0	0.179372668	-45.0	0.0290372
231.0	48.0	0.242816135	-48.0	0.0290261
231.0	51.0	0.311484903	-51.0	0.0290356
231.0	54.0	0.277360797	-54.0	0.0290395
231.0	57.0	0.271543503	-57.0	0.0290398
231.0	60.0	0.242911547	-60.0	0.0290398
231.0	63.0	0.287199259	-63.0	0.0290398
231.0	66.0	0.330480963	-66.0	0.0290398
231.0	69.0	0.330480963	-69.0	0.0290399
231.0	72.0	0.356439084	-72.0	0.0290398
231.0	75.0	0.400552899	-75.0	0.0290397
231.0	78.0	0.539618492	-78.0	0.0290394
231.0	81.0	0.557166874	-81.0	0.029039
231.0	84.0	0.585430741	-84.0	0.0290374
231.0	87.0	0.731724441	-87.0	0.0290282
231.0	90.0	0.856915951	-90.0	0.0289906
0	0	0		0	0.0289981343958
