# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.736143172	90.0	0.0290376
0.0	87.0	0.712236941	87.0	0.029038
0.0	84.0	0.645427287	84.0	0.0290382
0.0	81.0	0.628615737	81.0	0.0290382
0.0	78.0	0.734172285	78.0	0.0290381
0.0	75.0	0.791841269	75.0	0.0290381
0.0	72.0	0.764678538	72.0	0.029038
0.0	69.0	0.797890842	69.0	0.0290379
0.0	66.0	0.90192306	66.0	0.0290375
0.0	63.0	0.946619868	63.0	0.0290363
0.0	60.0	0.868742645	60.0	0.0290337
0.0	57.0	0.980597258	57.0	0.0290331
0.0	54.0	0.988369703	54.0	0.0290353
0.0	51.0	0.918147087	51.0	0.0290363
0.0	48.0	0.859381914	48.0	0.0290363
0.0	45.0	0.859381914	45.0	0.0290362
0.0	42.0	0.834230244	42.0	0.0290363
0.0	39.0	0.86176461	39.0	0.0290362
0.0	36.0	0.709038019	36.0	0.0290357
0.0	33.0	0.701245785	33.0	0.0290351
0.0	30.0	0.688208401	30.0	0.0290343
0.0	27.0	0.674641788	27.0	0.0290332
0.0	24.0	0.566556036	24.0	0.0290319
0.0	21.0	0.621693075	21.0	0.0290307
0.0	18.0	0.62017113	18.0	0.0290292
0.0	15.0	0.587679088	15.0	0.0290271
0.0	12.0	0.543355405	12.0	0.0290246
0.0	9.0	0.496328503	9.0	0.0290214
0.0	6.0	0.467180461	6.0	0.0290175
0.0	3.0	0.446373403	3.0	0.0290121
0.0	0.0	0.236537278	0.0	0.0290022
180.0	0.0	0.368932188	0.0	0.0290022
180.0	3.0	0.271771044	-3.0	0.028971
180.0	6.0	0.301621914	-6.0	0.0288384
180.0	9.0	0.20611161	-9.0	0.0283519
180.0	12.0	0.227942571	-12.0	0.0277131
180.0	15.0	0.161773592	-15.0	0.028268
180.0	18.0	0.136397243	-18.0	0.0288017
180.0	21.0	0.248842612	-21.0	0.0289546
180.0	24.0	0.243934393	-24.0	0.0289913
180.0	27.0	0.423472255	-27.0	0.0290034
180.0	30.0	0.495949477	-30.0	0.0290069
180.0	33.0	0.487702519	-33.0	0.0289349
180.0	36.0	0.473567903	-36.0	0.0290161
180.0	39.0	0.557278216	-39.0	0.0290212
180.0	42.0	0.722080052	-42.0	0.0290178
180.0	45.0	0.717442572	-45.0	0.0289823
180.0	48.0	0.717442572	-48.0	0.0287923
180.0	51.0	0.73630476	-51.0	0.0281188
180.0	54.0	0.828843117	-54.0	0.027501
180.0	57.0	0.845480621	-57.0	0.0283544
180.0	60.0	0.885103464	-60.0	0.0288792
180.0	63.0	0.951365709	-63.0	0.0290058
180.0	66.0	0.948667645	-66.0	0.0290295
180.0	69.0	0.830554008	-69.0	0.0290318
180.0	72.0	0.891359031	-72.0	0.029029
180.0	75.0	0.911749184	-75.0	0.0290282
180.0	78.0	0.96306622	-78.0	0.0290319
180.0	81.0	0.974274874	-81.0	0.0290353
180.0	84.0	0.845715463	-84.0	0.0290369
180.0	87.0	0.856412649	-87.0	0.0290373
180.0	90.0	0.736143172	-90.0	0.0290376
0	0	0		0	0.0289434705204
