# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.03245628	90.0	0.0290377
300.0	87.0	1.00328255	87.0	0.0290384
300.0	84.0	0.947965205	84.0	0.0290383
300.0	81.0	0.907066584	81.0	0.0290364
300.0	78.0	0.871556997	78.0	0.0290349
300.0	75.0	0.930094421	75.0	0.0290386
300.0	72.0	0.979828	72.0	0.0290391
300.0	69.0	0.939115822	69.0	0.0290379
300.0	66.0	0.883126259	66.0	0.0290338
300.0	63.0	0.716618657	63.0	0.0290255
300.0	60.0	0.69254303	60.0	0.029007
300.0	57.0	0.551326811	57.0	0.0289736
300.0	54.0	0.577433228	54.0	0.0289603
300.0	51.0	0.816127777	51.0	0.0289873
300.0	48.0	0.944197416	48.0	0.0290167
300.0	45.0	0.998622239	45.0	0.0290311
300.0	42.0	1.01018965	42.0	0.0290366
300.0	39.0	1.07467878	39.0	0.0290385
300.0	36.0	1.10028481	36.0	0.0290392
300.0	33.0	1.09707665	33.0	0.0290396
300.0	30.0	1.10367811	30.0	0.0290397
300.0	27.0	1.27171481	27.0	0.0290397
300.0	24.0	1.22040415	24.0	0.0290397
300.0	21.0	1.16524279	21.0	0.0290397
300.0	18.0	1.23159778	18.0	0.0290397
300.0	15.0	1.26487851	15.0	0.0290396
300.0	12.0	1.27554786	12.0	0.0290396
300.0	9.0	1.26795661	9.0	0.0290395
300.0	6.0	1.0040493	6.0	0.0290394
300.0	3.0	0.947982669	3.0	0.029039
300.0	0.0	1.01745427	0.0	0.0290374
120.0	0.0	0.938784361	0.0	0.0290374
120.0	3.0	0.944326401	-3.0	0.0290299
120.0	6.0	0.803824663	-6.0	0.0289942
120.0	9.0	0.859002829	-9.0	0.0288531
120.0	12.0	0.787919223	-12.0	0.0284145
120.0	15.0	0.678897619	-15.0	0.0279655
120.0	18.0	0.575747073	-18.0	0.0284742
120.0	21.0	0.592265666	-21.0	0.0288915
120.0	24.0	0.751604021	-24.0	0.0290072
120.0	27.0	0.989841878	-27.0	0.0290305
120.0	30.0	1.10716248	-30.0	0.029034
120.0	33.0	1.40057003	-33.0	0.0290336
120.0	36.0	1.54463494	-36.0	0.0290323
120.0	39.0	1.52086341	-39.0	0.0290302
120.0	42.0	1.4877038	-42.0	0.0290285
120.0	45.0	1.39512825	-45.0	0.0290275
120.0	48.0	1.4953047	-48.0	0.0290263
120.0	51.0	1.34908104	-51.0	0.0290254
120.0	54.0	1.4313246	-54.0	0.0290248
120.0	57.0	1.56474984	-57.0	0.0290241
120.0	60.0	1.56114912	-60.0	0.0290208
120.0	63.0	1.57388198	-63.0	0.0290096
120.0	66.0	1.53595042	-66.0	0.02897
120.0	69.0	1.3111943	-69.0	0.0289334
120.0	72.0	1.19865787	-72.0	0.028947
120.0	75.0	1.12341523	-75.0	0.0289501
120.0	78.0	1.1156143	-78.0	0.0289665
120.0	81.0	1.1050967	-81.0	0.0290153
120.0	84.0	0.997485399	-84.0	0.029031
120.0	87.0	0.999510884	-87.0	0.029036
120.0	90.0	1.03245628	-90.0	0.0290377
0	0	0		0	0.0289959853573
