# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.739554167	90.0	0.0290398
33.0	87.0	0.611633062	87.0	0.0290389
33.0	84.0	0.594384551	84.0	0.0290212
33.0	81.0	0.57333231	81.0	0.0290305
33.0	78.0	0.573203206	78.0	0.0290394
33.0	75.0	0.658404231	75.0	0.0290395
33.0	72.0	0.708016813	72.0	0.0290393
33.0	69.0	0.74998939	69.0	0.0290395
33.0	66.0	0.719464004	66.0	0.0290394
33.0	63.0	0.769114017	63.0	0.0290392
33.0	60.0	0.674010873	60.0	0.0290394
33.0	57.0	0.676706314	57.0	0.0290396
33.0	54.0	0.629502296	54.0	0.0290393
33.0	51.0	0.792528331	51.0	0.0290335
33.0	48.0	0.870964468	48.0	0.0289918
33.0	45.0	0.867354631	45.0	0.0290332
33.0	42.0	0.883094728	42.0	0.0290393
33.0	39.0	0.88193804	39.0	0.0290397
33.0	36.0	0.949960828	36.0	0.0290396
33.0	33.0	1.03313112	33.0	0.0290395
33.0	30.0	1.01480699	30.0	0.0290392
33.0	27.0	0.995976448	27.0	0.0290387
33.0	24.0	1.09352458	24.0	0.0290379
33.0	21.0	1.16720557	21.0	0.0290367
33.0	18.0	1.15726042	18.0	0.0290346
33.0	15.0	1.11364591	15.0	0.0290315
33.0	12.0	1.09619248	12.0	0.0290268
33.0	9.0	1.11974978	9.0	0.0290183
33.0	6.0	1.07984579	6.0	0.029004
33.0	3.0	1.09356773	3.0	0.02898
33.0	0.0	1.21296799	0.0	0.0289426
213.0	0.0	1.1928004	0.0	0.0289426
213.0	3.0	1.27908218	-3.0	0.0289798
213.0	6.0	1.27418947	-6.0	0.0290037
213.0	9.0	1.33043182	-9.0	0.0290177
213.0	12.0	1.29097593	-12.0	0.0290256
213.0	15.0	1.27997637	-15.0	0.02903
213.0	18.0	1.31116927	-18.0	0.0290324
213.0	21.0	1.35634911	-21.0	0.0290336
213.0	24.0	1.41984212	-24.0	0.0290327
213.0	27.0	1.23722875	-27.0	0.0290262
213.0	30.0	1.19402528	-30.0	0.0290062
213.0	33.0	1.07967091	-33.0	0.0289576
213.0	36.0	1.05176497	-36.0	0.0288274
213.0	39.0	1.11277711	-39.0	0.0282133
213.0	42.0	1.10503316	-42.0	0.0270144
213.0	45.0	1.04209328	-45.0	0.027883
213.0	48.0	1.04253542	-48.0	0.0287612
213.0	51.0	0.940007865	-51.0	0.0289772
213.0	54.0	0.85956049	-54.0	0.0290179
213.0	57.0	0.934732556	-57.0	0.0290284
213.0	60.0	0.951710999	-60.0	0.0290337
213.0	63.0	0.886448205	-63.0	0.0290368
213.0	66.0	0.833253622	-66.0	0.0290384
213.0	69.0	0.839458108	-69.0	0.0290392
213.0	72.0	0.808842003	-72.0	0.0290396
213.0	75.0	0.737253726	-75.0	0.0290398
213.0	78.0	0.737253726	-78.0	0.0290399
213.0	81.0	0.821721256	-81.0	0.0290399
213.0	84.0	0.823808014	-84.0	0.0290399
213.0	87.0	0.786258578	-87.0	0.0290398
213.0	90.0	0.739554167	-90.0	0.0290398
0	0	0		0	0.0289420855127
