# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.943718612	90.0	0.0290055
15.0	87.0	1.0625211	87.0	0.0290198
15.0	84.0	1.01740825	84.0	0.0290192
15.0	81.0	1.07959044	81.0	0.0290179
15.0	78.0	1.10858548	78.0	0.0290173
15.0	75.0	1.15604568	75.0	0.0290168
15.0	72.0	1.15631866	72.0	0.0290158
15.0	69.0	1.07942677	69.0	0.0290183
15.0	66.0	1.09297061	66.0	0.0290195
15.0	63.0	1.18170929	63.0	0.0290181
15.0	60.0	1.27221119	60.0	0.0290163
15.0	57.0	1.28045535	57.0	0.0290182
15.0	54.0	1.33953488	54.0	0.029023
15.0	51.0	1.25431812	51.0	0.0290277
15.0	48.0	1.24458766	48.0	0.0290296
15.0	45.0	1.20287156	45.0	0.0290241
15.0	42.0	1.12650013	42.0	0.0289855
15.0	39.0	0.996441603	39.0	0.0288068
15.0	36.0	0.960588574	36.0	0.0282866
15.0	33.0	0.887622297	33.0	0.0280531
15.0	30.0	0.791764915	30.0	0.0286248
15.0	27.0	0.769804239	27.0	0.0289399
15.0	24.0	0.666993439	24.0	0.0290177
15.0	21.0	0.642916024	21.0	0.0290214
15.0	18.0	0.635924101	18.0	0.0290229
15.0	15.0	0.50674665	15.0	0.0290325
15.0	12.0	0.481836051	12.0	0.0290362
15.0	9.0	0.474049032	9.0	0.0290385
15.0	6.0	0.512485802	6.0	0.029038
15.0	3.0	0.58542347	3.0	0.0290316
15.0	0.0	0.555407763	0.0	0.0289985
195.0	0.0	0.634376347	0.0	0.0289985
195.0	3.0	0.484486699	-3.0	0.0290187
195.0	6.0	0.441488385	-6.0	0.0290361
195.0	9.0	0.548330963	-9.0	0.0290388
195.0	12.0	0.601177514	-12.0	0.0290386
195.0	15.0	0.563857675	-15.0	0.029034
195.0	18.0	0.52902168	-18.0	0.0290152
195.0	21.0	0.627364814	-21.0	0.0290285
195.0	24.0	0.686425865	-24.0	0.0290375
195.0	27.0	0.834445477	-27.0	0.0290388
195.0	30.0	0.77752161	-30.0	0.0290384
195.0	33.0	0.761688948	-33.0	0.0290261
195.0	36.0	0.697950065	-36.0	0.0290086
195.0	39.0	0.687393904	-39.0	0.0290374
195.0	42.0	0.517225444	-42.0	0.0290388
195.0	45.0	0.517225444	-45.0	0.0290387
195.0	48.0	0.472418576	-48.0	0.0290386
195.0	51.0	0.471105427	-51.0	0.0290382
195.0	54.0	0.485329568	-54.0	0.0290375
195.0	57.0	0.555759847	-57.0	0.0290346
195.0	60.0	0.595327616	-60.0	0.0290188
195.0	63.0	0.55913043	-63.0	0.0289249
195.0	66.0	0.589491546	-66.0	0.0283852
195.0	69.0	0.592937768	-69.0	0.0260009
195.0	72.0	0.686278284	-72.0	0.0258217
195.0	75.0	0.740632117	-75.0	0.0283195
195.0	78.0	0.76719892	-78.0	0.0289073
195.0	81.0	0.836056471	-81.0	0.0290093
195.0	84.0	0.858118832	-84.0	0.0290231
195.0	87.0	0.851720989	-87.0	0.0290066
195.0	90.0	0.943718612	-90.0	0.0290055
0	0	0		0	0.0288752364863
