# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.702508211	90.0	0.0279198
342.0	87.0	0.820735812	87.0	0.0287418
342.0	84.0	0.867313147	84.0	0.0289804
342.0	81.0	0.869232595	81.0	0.0290289
342.0	78.0	0.874508142	78.0	0.0290377
342.0	75.0	0.91980201	75.0	0.0290342
342.0	72.0	0.948410332	72.0	0.0289868
342.0	69.0	0.960935593	69.0	0.0290374
342.0	66.0	1.02702188	66.0	0.0290361
342.0	63.0	0.997458875	63.0	0.0290197
342.0	60.0	1.01815367	60.0	0.0289269
342.0	57.0	1.04012728	57.0	0.0284609
342.0	54.0	1.02668691	54.0	0.0270808
342.0	51.0	1.17705965	51.0	0.0273559
342.0	48.0	1.22483015	48.0	0.0286006
342.0	45.0	1.18993509	45.0	0.0289555
342.0	42.0	1.18568671	42.0	0.0290235
342.0	39.0	1.08197308	39.0	0.0290353
342.0	36.0	0.988112152	36.0	0.0290374
342.0	33.0	0.935972869	33.0	0.0290381
342.0	30.0	0.868574202	30.0	0.0290385
342.0	27.0	0.852443933	27.0	0.0290387
342.0	24.0	0.776154995	24.0	0.0290388
342.0	21.0	0.755278111	21.0	0.0290389
342.0	18.0	0.812090874	18.0	0.029039
342.0	15.0	0.767931283	15.0	0.029039
342.0	12.0	0.743626416	12.0	0.029039
342.0	9.0	0.732173026	9.0	0.0290388
342.0	6.0	0.555820227	6.0	0.0290356
342.0	3.0	0.619137883	3.0	0.0289977
342.0	0.0	0.635923862	0.0	0.0290245
162.0	0.0	0.589728475	0.0	0.0290245
162.0	3.0	0.632538915	-3.0	0.0290368
162.0	6.0	0.657038212	-6.0	0.0290372
162.0	9.0	0.675567865	-9.0	0.0290371
162.0	12.0	0.630751789	-12.0	0.0290372
162.0	15.0	0.591497958	-15.0	0.0290372
162.0	18.0	0.561505914	-18.0	0.0290374
162.0	21.0	0.563943386	-21.0	0.0290381
162.0	24.0	0.552881718	-24.0	0.0290388
162.0	27.0	0.594379663	-27.0	0.0290392
162.0	30.0	0.581561267	-30.0	0.0290389
162.0	33.0	0.581561267	-33.0	0.029038
162.0	36.0	0.624892414	-36.0	0.0290391
162.0	39.0	0.775676966	-39.0	0.0290396
162.0	42.0	0.828822553	-42.0	0.0290396
162.0	45.0	0.84426564	-45.0	0.0290396
162.0	48.0	0.827902257	-48.0	0.0290397
162.0	51.0	0.791351974	-51.0	0.0290397
162.0	54.0	0.78170383	-54.0	0.0290395
162.0	57.0	0.799480677	-57.0	0.029039
162.0	60.0	0.796808481	-60.0	0.0290374
162.0	63.0	0.68571645	-63.0	0.0290337
162.0	66.0	0.622434795	-66.0	0.0290288
162.0	69.0	0.53190887	-69.0	0.0290267
162.0	72.0	0.57405138	-72.0	0.0290294
162.0	75.0	0.545817971	-75.0	0.029031
162.0	78.0	0.616280258	-78.0	0.0290149
162.0	81.0	0.708793879	-81.0	0.0289131
162.0	84.0	0.729331076	-84.0	0.0284518
162.0	87.0	0.681333959	-87.0	0.0274628
162.0	90.0	0.702508211	-90.0	0.0279198
0	0	0		0	0.0288538644045
