# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.45200035	90.0	0.0290111
72.0	87.0	0.383947462	87.0	0.0290054
72.0	84.0	0.366945148	84.0	0.0289871
72.0	81.0	0.381608546	81.0	0.028938
72.0	78.0	0.375976264	78.0	0.0288606
72.0	75.0	0.282431573	75.0	0.0288507
72.0	72.0	0.278402746	72.0	0.0289317
72.0	69.0	0.36874184	69.0	0.0289943
72.0	66.0	0.474755168	66.0	0.0290177
72.0	63.0	0.535577297	63.0	0.0290246
72.0	60.0	0.579976797	60.0	0.0290268
72.0	57.0	0.50343138	57.0	0.029028
72.0	54.0	0.590177357	54.0	0.0290289
72.0	51.0	0.744443119	51.0	0.0290296
72.0	48.0	0.805004478	48.0	0.0290302
72.0	45.0	0.802964568	45.0	0.0290307
72.0	42.0	1.0173353	42.0	0.0290311
72.0	39.0	1.03834784	39.0	0.029031
72.0	36.0	1.02011693	36.0	0.0290293
72.0	33.0	0.929416358	33.0	0.0290311
72.0	30.0	0.915075541	30.0	0.0290323
72.0	27.0	0.986379325	27.0	0.0290324
72.0	24.0	1.04272664	24.0	0.0290303
72.0	21.0	1.04272664	21.0	0.0290096
72.0	18.0	1.20808256	18.0	0.0289696
72.0	15.0	1.26730931	15.0	0.029016
72.0	12.0	1.25404119	12.0	0.0290289
72.0	9.0	1.3591367	9.0	0.0290267
72.0	6.0	1.71107221	6.0	0.0290213
72.0	3.0	1.74784565	3.0	0.0290168
72.0	0.0	1.40551376	0.0	0.0290191
252.0	0.0	1.58979225	0.0	0.0290191
252.0	3.0	1.33823514	-3.0	0.0290247
252.0	6.0	1.20355535	-6.0	0.0290285
252.0	9.0	1.22855377	-9.0	0.0290303
252.0	12.0	1.08132255	-12.0	0.0290308
252.0	15.0	1.09683621	-15.0	0.0290307
252.0	18.0	1.13226843	-18.0	0.0290304
252.0	21.0	1.19976962	-21.0	0.0290299
252.0	24.0	1.29364347	-24.0	0.0290292
252.0	27.0	1.26884949	-27.0	0.029028
252.0	30.0	1.10572839	-30.0	0.0290268
252.0	33.0	1.07712865	-33.0	0.0290261
252.0	36.0	0.866426349	-36.0	0.0290242
252.0	39.0	0.803003848	-39.0	0.0290192
252.0	42.0	0.748820126	-42.0	0.0290099
252.0	45.0	0.724744737	-45.0	0.0290005
252.0	48.0	0.5874722	-48.0	0.029
252.0	51.0	0.488873482	-51.0	0.0290076
252.0	54.0	0.480752349	-54.0	0.0290138
252.0	57.0	0.27547276	-57.0	0.0290109
252.0	60.0	0.307733774	-60.0	0.0289603
252.0	63.0	0.37797156	-63.0	0.0290109
252.0	66.0	0.385255545	-66.0	0.0290061
252.0	69.0	0.420605123	-69.0	0.0289949
252.0	72.0	0.366849452	-72.0	0.0289854
252.0	75.0	0.355011106	-75.0	0.0289883
252.0	78.0	0.422674149	-78.0	0.0289995
252.0	81.0	0.443125159	-81.0	0.0290078
252.0	84.0	0.454073161	-84.0	0.0290115
252.0	87.0	0.450687468	-87.0	0.0290124
252.0	90.0	0.45200035	-90.0	0.0290111
0	0	0		0	0.0290168181389
