# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	0.552218974	90.0	0.0288999
69.0	87.0	0.378464013	87.0	0.0288641
69.0	84.0	0.378464013	84.0	0.0289083
69.0	81.0	0.407272547	81.0	0.0289187
69.0	78.0	0.806036413	78.0	0.0289204
69.0	75.0	1.72823858	75.0	0.0289216
69.0	72.0	2.49625111	72.0	0.0289235
69.0	69.0	3.96099353	69.0	0.0289256
69.0	66.0	4.99403143	66.0	0.0289274
69.0	63.0	5.1807251	63.0	0.0289286
69.0	60.0	6.68345118	60.0	0.0289294
69.0	57.0	7.90851927	57.0	0.0289291
69.0	54.0	8.53645611	54.0	0.0289241
69.0	51.0	11.8032637	51.0	0.0288964
69.0	48.0	13.4961262	48.0	0.0287726
69.0	45.0	16.1837864	45.0	0.0284148
69.0	42.0	17.6097164	42.0	0.0281774
69.0	39.0	20.4332104	39.0	0.0285513
69.0	36.0	23.7872658	36.0	0.0288296
69.0	33.0	25.5592995	33.0	0.0289096
69.0	30.0	26.2633934	30.0	0.028926
69.0	27.0	26.3167191	27.0	0.0289285
69.0	24.0	25.2208786	24.0	0.0289282
69.0	21.0	24.96418	21.0	0.0289273
69.0	18.0	21.842411	18.0	0.0289262
69.0	15.0	19.011549	15.0	0.0289248
69.0	12.0	14.8051643	12.0	0.0289234
69.0	9.0	11.0138626	9.0	0.0289218
69.0	6.0	10.5039854	6.0	0.02892
69.0	3.0	8.16607571	3.0	0.0289181
69.0	0.0	6.08728933	0.0	0.0289161
249.0	0.0	7.40736055	0.0	0.0289161
249.0	3.0	5.96243858	-3.0	0.0289139
249.0	6.0	5.43889141	-6.0	0.0289118
249.0	9.0	3.60663342	-9.0	0.0289095
249.0	12.0	3.23611903	-12.0	0.0289071
249.0	15.0	2.8116796	-15.0	0.0289045
249.0	18.0	1.61014032	-18.0	0.0289019
249.0	21.0	0.877019584	-21.0	0.0288993
249.0	24.0	0.462235868	-24.0	0.0288968
249.0	27.0	0.148720205	-27.0	0.0288944
249.0	30.0	0.015285898	-30.0	0.0288923
249.0	33.0	0.015285898	-33.0	0.0288899
249.0	36.0	0.0	-36.0	0.0288849
249.0	39.0	0.0	-39.0	0.0288675
249.0	42.0	0.0	-42.0	0.0288091
249.0	45.0	0.0	-45.0	0.0286815
249.0	48.0	0.0	-48.0	0.0285912
249.0	51.0	0.0	-51.0	0.0286859
249.0	54.0	0.0	-54.0	0.0288129
249.0	57.0	0.0	-57.0	0.0288709
249.0	60.0	0.0	-60.0	0.028889
249.0	63.0	0.0	-63.0	0.0288948
249.0	66.0	0.0	-66.0	0.0288976
249.0	69.0	0.0	-69.0	0.0288999
249.0	72.0	0.0	-72.0	0.0289019
249.0	75.0	0.0	-75.0	0.0289018
249.0	78.0	0.0	-78.0	0.0289048
249.0	81.0	0.0	-81.0	0.0289088
249.0	84.0	0.0	-84.0	0.0289111
249.0	87.0	0.0	-87.0	0.0289119
249.0	90.0	0.552218974	-90.0	0.0288999
0	0	0		0	0.0288385877078
