# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.712190092	90.0	0.0279179
0.0	87.0	0.81957531	87.0	0.0287241
0.0	84.0	0.81957531	84.0	0.028972
0.0	81.0	0.88048017	81.0	0.0290235
0.0	78.0	0.922489583	78.0	0.0290338
0.0	75.0	0.885279238	75.0	0.0290357
0.0	72.0	0.823503256	72.0	0.029035
0.0	69.0	0.818517566	69.0	0.029033
0.0	66.0	0.861779809	66.0	0.02903
0.0	63.0	0.855858862	63.0	0.0290262
0.0	60.0	0.835496068	60.0	0.0290224
0.0	57.0	0.792837322	57.0	0.0290201
0.0	54.0	0.783949375	54.0	0.0290207
0.0	51.0	0.812978625	51.0	0.0290238
0.0	48.0	0.691556215	48.0	0.0290276
0.0	45.0	0.673272431	45.0	0.0290312
0.0	42.0	0.61569798	42.0	0.0290341
0.0	39.0	0.550348163	39.0	0.0290358
0.0	36.0	0.622948647	36.0	0.0290364
0.0	33.0	0.557384551	33.0	0.0290344
0.0	30.0	0.52760607	30.0	0.029023
0.0	27.0	0.49864769	27.0	0.0290043
0.0	24.0	0.368386388	24.0	0.029024
0.0	21.0	0.367683649	21.0	0.0290353
0.0	18.0	0.430181503	18.0	0.0290386
0.0	15.0	0.46467182	15.0	0.0290394
0.0	12.0	0.473783135	12.0	0.0290397
0.0	9.0	0.440639436	9.0	0.0290397
0.0	6.0	0.423996717	6.0	0.0290377
0.0	3.0	0.4502424	3.0	0.029026
0.0	0.0	0.617600977	0.0	0.0290327
180.0	0.0	0.594506443	0.0	0.0290327
180.0	3.0	0.632159531	-3.0	0.0290385
180.0	6.0	0.758826971	-6.0	0.0290388
180.0	9.0	0.798257649	-9.0	0.0290393
180.0	12.0	0.939837754	-12.0	0.029037
180.0	15.0	0.918410003	-15.0	0.0290349
180.0	18.0	0.918410003	-18.0	0.0290388
180.0	21.0	1.01811457	-21.0	0.0290395
180.0	24.0	1.01421785	-24.0	0.0290384
180.0	27.0	1.0221504	-27.0	0.0290328
180.0	30.0	1.09101737	-30.0	0.0290048
180.0	33.0	1.08871603	-33.0	0.0288929
180.0	36.0	1.08505607	-36.0	0.0286267
180.0	39.0	1.07069445	-39.0	0.0285245
180.0	42.0	1.08293426	-42.0	0.0287916
180.0	45.0	1.08293426	-45.0	0.0289721
180.0	48.0	1.0128684	-48.0	0.0290253
180.0	51.0	0.979165077	-51.0	0.029037
180.0	54.0	1.00904989	-54.0	0.0290393
180.0	57.0	0.97188133	-57.0	0.0290397
180.0	60.0	0.959325135	-60.0	0.0290396
180.0	63.0	0.898960948	-63.0	0.0290393
180.0	66.0	0.804091096	-66.0	0.0290395
180.0	69.0	0.875165761	-69.0	0.0290395
180.0	72.0	0.762356699	-72.0	0.0290388
180.0	75.0	0.711736917	-75.0	0.0290353
180.0	78.0	0.719020426	-78.0	0.0290181
180.0	81.0	0.755199313	-81.0	0.0289264
180.0	84.0	0.771258593	-84.0	0.0285149
180.0	87.0	0.771258593	-87.0	0.0275885
180.0	90.0	0.712190092	-90.0	0.0279179
0	0	0		0	0.0289297659664
