# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.61742413	90.0	0.0269461
18.0	87.0	0.610697925	87.0	0.0285851
18.0	84.0	0.569345593	84.0	0.0289596
18.0	81.0	0.542885303	81.0	0.0290259
18.0	78.0	0.534867883	78.0	0.0290332
18.0	75.0	0.541865706	75.0	0.0290347
18.0	72.0	0.541865706	72.0	0.0290343
18.0	69.0	0.795490444	69.0	0.0290166
18.0	66.0	0.750087261	66.0	0.0289574
18.0	63.0	0.87121892	63.0	0.0288503
18.0	60.0	0.860849798	60.0	0.0288256
18.0	57.0	0.947817504	57.0	0.0289273
18.0	54.0	1.05067432	54.0	0.0290045
18.0	51.0	1.10125482	51.0	0.0290295
18.0	48.0	1.13922584	48.0	0.0290121
18.0	45.0	1.15579426	45.0	0.0290133
18.0	42.0	1.18188131	42.0	0.0290379
18.0	39.0	1.18490076	39.0	0.0290396
18.0	36.0	1.21392381	36.0	0.0290397
18.0	33.0	1.21788013	33.0	0.0290398
18.0	30.0	1.16774678	30.0	0.0290396
18.0	27.0	1.22736776	27.0	0.0290392
18.0	24.0	1.22726202	24.0	0.0290387
18.0	21.0	1.25016487	21.0	0.0290381
18.0	18.0	1.20162594	18.0	0.0290374
18.0	15.0	1.2240994	15.0	0.0290357
18.0	12.0	1.18187881	12.0	0.0290259
18.0	9.0	1.24718773	9.0	0.0289676
18.0	6.0	1.25341511	6.0	0.0286525
18.0	3.0	1.28078687	3.0	0.0274211
18.0	0.0	1.17710328	0.0	0.0268197
198.0	0.0	1.28078687	0.0	0.0268197
198.0	3.0	1.06495845	-3.0	0.0283418
198.0	6.0	1.0843209	-6.0	0.028903
198.0	9.0	1.04244411	-9.0	0.0290156
198.0	12.0	1.05416095	-12.0	0.0290355
198.0	15.0	0.88882488	-15.0	0.0290389
198.0	18.0	0.933683634	-18.0	0.0290395
198.0	21.0	0.969678223	-21.0	0.0290396
198.0	24.0	1.01637912	-24.0	0.0290397
198.0	27.0	1.04491031	-27.0	0.0290398
198.0	30.0	0.98805207	-30.0	0.0290397
198.0	33.0	0.979781151	-33.0	0.0290398
198.0	36.0	1.06351256	-36.0	0.0290398
198.0	39.0	1.07927048	-39.0	0.0290392
198.0	42.0	1.15032494	-42.0	0.0290363
198.0	45.0	1.24435592	-45.0	0.0290344
198.0	48.0	1.23225224	-48.0	0.0290268
198.0	51.0	1.10098362	-51.0	0.0289724
198.0	54.0	1.01317453	-54.0	0.0287181
198.0	57.0	0.930719674	-57.0	0.0280089
198.0	60.0	0.980139434	-60.0	0.0278923
198.0	63.0	1.0032171	-63.0	0.0286375
198.0	66.0	0.975879252	-66.0	0.0289524
198.0	69.0	0.947075605	-69.0	0.0290229
198.0	72.0	0.779663742	-72.0	0.0290209
198.0	75.0	0.791629374	-75.0	0.0290235
198.0	78.0	0.689867735	-78.0	0.0290134
198.0	81.0	0.699902296	-81.0	0.0288886
198.0	84.0	0.693264663	-84.0	0.0282166
198.0	87.0	0.718235135	-87.0	0.0260328
198.0	90.0	0.61742413	-90.0	0.0269461
0	0	0		0	0.0287356503518
