# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.212550074	90.0	0.0290313
12.0	87.0	0.174408868	87.0	0.0290353
12.0	84.0	0.163161978	84.0	0.0290372
12.0	81.0	0.186406925	81.0	0.0290384
12.0	78.0	0.156704903	78.0	0.0290391
12.0	75.0	0.140324146	75.0	0.0290394
12.0	72.0	0.140324146	72.0	0.0290396
12.0	69.0	0.150187239	69.0	0.0290395
12.0	66.0	0.121551618	66.0	0.0290384
12.0	63.0	0.141388148	63.0	0.0290339
12.0	60.0	0.14508076	60.0	0.029015
12.0	57.0	0.0909630284	57.0	0.0289048
12.0	54.0	0.080851756	54.0	0.0283507
12.0	51.0	0.113623992	51.0	0.0268355
12.0	48.0	0.131946042	48.0	0.0274283
12.0	45.0	0.186587706	45.0	0.0286499
12.0	42.0	0.181137592	42.0	0.0289677
12.0	39.0	0.136484146	39.0	0.0290268
12.0	36.0	0.14249213	36.0	0.0290351
12.0	33.0	0.22520344	33.0	0.0290318
12.0	30.0	0.261397481	30.0	0.0290279
12.0	27.0	0.344622135	27.0	0.0290329
12.0	24.0	0.353544563	24.0	0.0290375
12.0	21.0	0.348243356	21.0	0.0290392
12.0	18.0	0.436193109	18.0	0.0290397
12.0	15.0	0.499396384	15.0	0.0290399
12.0	12.0	0.537552774	12.0	0.0290398
12.0	9.0	0.320555657	9.0	0.0290389
12.0	6.0	0.391999602	6.0	0.0290351
12.0	3.0	0.460068107	3.0	0.0290356
12.0	0.0	0.465883523	0.0	0.0290391
192.0	0.0	0.495714545	0.0	0.0290391
192.0	3.0	0.518519282	-3.0	0.0290395
192.0	6.0	0.496084005	-6.0	0.0290349
192.0	9.0	0.49147892	-9.0	0.028994
192.0	12.0	0.3688308	-12.0	0.0290333
192.0	15.0	0.292746902	-15.0	0.0290392
192.0	18.0	0.273806572	-18.0	0.0290394
192.0	21.0	0.203534454	-21.0	0.0290392
192.0	24.0	0.186196938	-24.0	0.0290388
192.0	27.0	0.283579588	-27.0	0.0290369
192.0	30.0	0.28937906	-30.0	0.0290255
192.0	33.0	0.308830142	-33.0	0.0289695
192.0	36.0	0.237735435	-36.0	0.0287525
192.0	39.0	0.247611359	-39.0	0.0283374
192.0	42.0	0.317008674	-42.0	0.0284156
192.0	45.0	0.335351765	-45.0	0.0288192
192.0	48.0	0.355079532	-48.0	0.0289795
192.0	51.0	0.465475142	-51.0	0.0289936
192.0	54.0	0.562568486	-54.0	0.0290321
192.0	57.0	0.499462813	-57.0	0.0290385
192.0	60.0	0.388849854	-60.0	0.0290388
192.0	63.0	0.355682105	-63.0	0.0290383
192.0	66.0	0.392442346	-66.0	0.0290374
192.0	69.0	0.304204106	-69.0	0.0290357
192.0	72.0	0.30919075	-72.0	0.0290334
192.0	75.0	0.278880119	-75.0	0.0290305
192.0	78.0	0.265362471	-78.0	0.0290275
192.0	81.0	0.296171278	-81.0	0.0290241
192.0	84.0	0.287415206	-84.0	0.0290052
192.0	87.0	0.271251798	-87.0	0.0290159
192.0	90.0	0.212550074	-90.0	0.0290313
0	0	0		0	0.0289682005737
