# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.915576398	90.0	0.0290056
90.0	87.0	0.96382767	87.0	0.0290161
90.0	84.0	0.939431846	84.0	0.0290191
90.0	81.0	0.911943853	81.0	0.0290247
90.0	78.0	0.92181468	78.0	0.0290304
90.0	75.0	0.882623851	75.0	0.0290344
90.0	72.0	0.878061891	72.0	0.0290367
90.0	69.0	0.966259241	69.0	0.0290381
90.0	66.0	0.948028028	66.0	0.0290387
90.0	63.0	0.971629798	63.0	0.0290392
90.0	60.0	1.01582515	60.0	0.0290394
90.0	57.0	0.99124974	57.0	0.0290395
90.0	54.0	1.00367701	54.0	0.0290396
90.0	51.0	0.991732061	51.0	0.0290396
90.0	48.0	1.03521013	48.0	0.0290387
90.0	45.0	1.03980994	45.0	0.0290119
90.0	42.0	1.0401001	42.0	0.0290306
90.0	39.0	1.14786732	39.0	0.0290385
90.0	36.0	1.16754246	36.0	0.029032
90.0	33.0	1.09341669	33.0	0.0290334
90.0	30.0	0.988846779	30.0	0.029039
90.0	27.0	0.649379373	27.0	0.0290396
90.0	24.0	0.550781071	24.0	0.0290397
90.0	21.0	0.498773783	21.0	0.0290397
90.0	18.0	0.391506135	18.0	0.0290395
90.0	15.0	0.419834763	15.0	0.0290371
90.0	12.0	0.342650145	12.0	0.0290098
90.0	9.0	0.369951844	9.0	0.0290311
90.0	6.0	0.341908097	6.0	0.029039
90.0	3.0	0.408269346	3.0	0.0290389
90.0	0.0	0.502435565	0.0	0.029034
270.0	0.0	0.466607839	0.0	0.029034
270.0	3.0	0.436370045	-3.0	0.0289828
270.0	6.0	0.436116576	-6.0	0.0290324
270.0	9.0	0.460592747	-9.0	0.0290389
270.0	12.0	0.533341169	-12.0	0.0290392
270.0	15.0	0.492206842	-15.0	0.0290387
270.0	18.0	0.532047391	-18.0	0.0290371
270.0	21.0	0.579367399	-21.0	0.0290331
270.0	24.0	0.629398286	-24.0	0.0290275
270.0	27.0	0.689430952	-27.0	0.0290282
270.0	30.0	0.89968884	-30.0	0.0290335
270.0	33.0	0.995061457	-33.0	0.0290364
270.0	36.0	1.06176412	-36.0	0.0290368
270.0	39.0	1.15784431	-39.0	0.0290364
270.0	42.0	1.06179833	-42.0	0.0290366
270.0	45.0	1.06179833	-45.0	0.0290373
270.0	48.0	1.1240052	-48.0	0.0290378
270.0	51.0	1.22463369	-51.0	0.0290384
270.0	54.0	1.19506407	-54.0	0.0290382
270.0	57.0	1.17173815	-57.0	0.0290366
270.0	60.0	1.15999067	-60.0	0.0290377
270.0	63.0	1.09577632	-63.0	0.0290382
270.0	66.0	1.09374285	-66.0	0.0290357
270.0	69.0	1.12020969	-69.0	0.0290208
270.0	72.0	1.12397981	-72.0	0.0289347
270.0	75.0	1.19061661	-75.0	0.0284842
270.0	78.0	1.18337083	-78.0	0.0269597
270.0	81.0	1.04838037	-81.0	0.0270134
270.0	84.0	0.92558217	-84.0	0.0285006
270.0	87.0	0.867176235	-87.0	0.0289273
270.0	90.0	0.915576398	-90.0	0.0290056
0	0	0		0	0.0289215614801
