# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.777931392	90.0	0.0290347
57.0	87.0	0.693290949	87.0	0.0290266
57.0	84.0	0.702371955	84.0	0.0290068
57.0	81.0	0.750144839	81.0	0.0289807
57.0	78.0	0.687746525	78.0	0.0290078
57.0	75.0	0.671231985	75.0	0.0290238
57.0	72.0	0.627826273	72.0	0.0290131
57.0	69.0	0.663740396	69.0	0.0289127
57.0	66.0	0.742565155	66.0	0.0284081
57.0	63.0	0.63508296	63.0	0.0270553
57.0	60.0	0.652734816	60.0	0.0275209
57.0	57.0	0.629503727	57.0	0.0286558
57.0	54.0	0.750113606	54.0	0.0289666
57.0	51.0	0.821802497	51.0	0.0290249
57.0	48.0	0.820111215	48.0	0.0290328
57.0	45.0	0.820111215	45.0	0.0290316
57.0	42.0	0.801039815	42.0	0.0290305
57.0	39.0	0.73989284	39.0	0.0290321
57.0	36.0	0.738864481	36.0	0.0290349
57.0	33.0	0.790805936	33.0	0.0290368
57.0	30.0	0.889700353	30.0	0.0290377
57.0	27.0	0.869972646	27.0	0.0290382
57.0	24.0	0.657234311	24.0	0.0290386
57.0	21.0	0.627051115	21.0	0.0290379
57.0	18.0	0.542142808	18.0	0.0290346
57.0	15.0	0.390874207	15.0	0.0290363
57.0	12.0	0.343921632	12.0	0.0290389
57.0	9.0	0.376628548	9.0	0.0290394
57.0	6.0	0.391741782	6.0	0.0290394
57.0	3.0	0.412627816	3.0	0.0290394
57.0	0.0	0.611995816	0.0	0.0290394
237.0	0.0	0.475215793	0.0	0.0290394
237.0	3.0	0.62422663	-3.0	0.0290394
237.0	6.0	0.567415535	-6.0	0.0290394
237.0	9.0	0.617123961	-9.0	0.0290396
237.0	12.0	0.639344573	-12.0	0.0290392
237.0	15.0	0.672888577	-15.0	0.0290362
237.0	18.0	0.668534815	-18.0	0.0290218
237.0	21.0	0.717788815	-21.0	0.0289565
237.0	24.0	0.839033425	-24.0	0.0287249
237.0	27.0	0.992121398	-27.0	0.0282994
237.0	30.0	1.04817712	-30.0	0.0283636
237.0	33.0	1.15976095	-33.0	0.0287833
237.0	36.0	1.40040958	-36.0	0.0289758
237.0	39.0	1.38943231	-39.0	0.0290264
237.0	42.0	1.4024632	-42.0	0.0290371
237.0	45.0	1.27684903	-45.0	0.0290389
237.0	48.0	1.27684903	-48.0	0.029038
237.0	51.0	1.17552054	-51.0	0.0290356
237.0	54.0	1.32044828	-54.0	0.029036
237.0	57.0	1.3664304	-57.0	0.0290378
237.0	60.0	1.24217641	-60.0	0.0290388
237.0	63.0	1.19828939	-63.0	0.0290394
237.0	66.0	1.1549294	-66.0	0.0290396
237.0	69.0	1.12793684	-69.0	0.0290377
237.0	72.0	1.15694261	-72.0	0.0290186
237.0	75.0	0.983997226	-75.0	0.0290254
237.0	78.0	0.90507865	-78.0	0.0290385
237.0	81.0	0.867648661	-81.0	0.0290395
237.0	84.0	0.8661744	-84.0	0.0290391
237.0	87.0	0.869132042	-87.0	0.0290379
237.0	90.0	0.777931392	-90.0	0.0290347
0	0	0		0	0.0289319324462
