# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.533867955	90.0	0.0290356
330.0	87.0	0.42086041	87.0	0.0290211
330.0	84.0	0.423372149	84.0	0.0290352
330.0	81.0	0.427491099	81.0	0.0290394
330.0	78.0	0.445893824	78.0	0.0290394
330.0	75.0	0.441560537	75.0	0.0290391
330.0	72.0	0.441560537	72.0	0.0290396
330.0	69.0	0.535297632	69.0	0.0290398
330.0	66.0	0.448492587	66.0	0.0290397
330.0	63.0	0.442839265	63.0	0.0290395
330.0	60.0	0.477481782	60.0	0.0290391
330.0	57.0	0.532789707	57.0	0.0290378
330.0	54.0	0.563204229	54.0	0.0290325
330.0	51.0	0.629646361	51.0	0.029008
330.0	48.0	0.6505481	48.0	0.0289053
330.0	45.0	0.612816632	45.0	0.0286253
330.0	42.0	0.618636072	42.0	0.0284429
330.0	39.0	0.680869341	39.0	0.0287199
330.0	36.0	0.68628937	36.0	0.028942
330.0	33.0	0.674177408	33.0	0.0290052
330.0	30.0	0.644661188	30.0	0.0290124
330.0	27.0	0.675455272	27.0	0.0290089
330.0	24.0	0.668620706	24.0	0.0290103
330.0	21.0	0.669501424	21.0	0.029018
330.0	18.0	0.573440075	18.0	0.0290261
330.0	15.0	0.544811964	15.0	0.0290319
330.0	12.0	0.499310344	12.0	0.0290354
330.0	9.0	0.514640927	9.0	0.0290374
330.0	6.0	0.450263917	6.0	0.0290386
330.0	3.0	0.522956431	3.0	0.0290392
330.0	0.0	0.444451928	0.0	0.0290393
150.0	0.0	0.514701128	0.0	0.0290393
150.0	3.0	0.427855343	-3.0	0.0290361
150.0	6.0	0.391409367	-6.0	0.0290117
150.0	9.0	0.408915699	-9.0	0.0290362
150.0	12.0	0.441902995	-12.0	0.0290397
150.0	15.0	0.448708743	-15.0	0.0290399
150.0	18.0	0.40789637	-18.0	0.0290399
150.0	21.0	0.506901979	-21.0	0.0290399
150.0	24.0	0.530616939	-24.0	0.0290396
150.0	27.0	0.747814357	-27.0	0.0290385
150.0	30.0	0.702481031	-30.0	0.0290366
150.0	33.0	0.725575626	-33.0	0.0290372
150.0	36.0	0.757920802	-36.0	0.0290372
150.0	39.0	0.79317832	-39.0	0.0290312
150.0	42.0	0.954361677	-42.0	0.0290095
150.0	45.0	0.953362882	-45.0	0.0289636
150.0	48.0	1.10731041	-48.0	0.0289275
150.0	51.0	1.06374407	-51.0	0.0289554
150.0	54.0	0.992221296	-54.0	0.0290043
150.0	57.0	0.928259611	-57.0	0.0290294
150.0	60.0	0.936542273	-60.0	0.029037
150.0	63.0	0.948421597	-63.0	0.029038
150.0	66.0	0.952441752	-66.0	0.029037
150.0	69.0	0.865807831	-69.0	0.0290359
150.0	72.0	0.773270249	-72.0	0.0290357
150.0	75.0	0.711034834	-75.0	0.0290329
150.0	78.0	0.705478907	-78.0	0.0289923
150.0	81.0	0.690604568	-81.0	0.0290215
150.0	84.0	0.707654953	-84.0	0.029038
150.0	87.0	0.707654953	-87.0	0.0290393
150.0	90.0	0.533867955	-90.0	0.0290356
0	0	0		0	0.02899890825
