# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.547793627	90.0	0.0290043
345.0	87.0	0.519972086	87.0	0.0289279
345.0	84.0	0.505895972	84.0	0.0288204
345.0	81.0	0.516346753	81.0	0.0288369
345.0	78.0	0.454924524	78.0	0.0289464
345.0	75.0	0.346675187	75.0	0.0290082
345.0	72.0	0.449131966	72.0	0.0290249
345.0	69.0	0.486062378	69.0	0.0290252
345.0	66.0	0.597900927	66.0	0.0290197
345.0	63.0	0.674423456	63.0	0.0290107
345.0	60.0	0.934299588	60.0	0.0289977
345.0	57.0	0.913734317	57.0	0.0289769
345.0	54.0	0.902181923	54.0	0.0289244
345.0	51.0	0.943693459	51.0	0.0288524
345.0	48.0	0.900673866	48.0	0.0288567
345.0	45.0	0.858988404	45.0	0.0289256
345.0	42.0	0.906596839	42.0	0.0289905
345.0	39.0	0.800177157	39.0	0.0290096
345.0	36.0	0.768806517	36.0	0.0290252
345.0	33.0	0.9418571	33.0	0.029033
345.0	30.0	0.877973616	30.0	0.029036
345.0	27.0	0.955627203	27.0	0.0290373
345.0	24.0	0.947768509	24.0	0.0290345
345.0	21.0	0.825322509	21.0	0.0290184
345.0	18.0	0.924789667	18.0	0.0290338
345.0	15.0	1.02867925	15.0	0.0290317
345.0	12.0	1.12961566	12.0	0.0290232
345.0	9.0	1.13483739	9.0	0.0290082
345.0	6.0	1.06443846	6.0	0.0289977
345.0	3.0	1.09801126	3.0	0.0290057
345.0	0.0	1.15954924	0.0	0.0290007
165.0	0.0	1.10460329	0.0	0.0290007
165.0	3.0	1.15843105	-3.0	0.0289251
165.0	6.0	1.16832161	-6.0	0.0284789
165.0	9.0	1.19990599	-9.0	0.0257999
165.0	12.0	1.10901594	-12.0	0.0219681
165.0	15.0	1.09795523	-15.0	0.0277357
165.0	18.0	1.1047951	-18.0	0.0288014
165.0	21.0	1.01648319	-21.0	0.028932
165.0	24.0	0.841892779	-24.0	0.0288439
165.0	27.0	0.753976166	-27.0	0.0289028
165.0	30.0	0.634530783	-30.0	0.0289839
165.0	33.0	0.708343983	-33.0	0.0290146
165.0	36.0	0.830297947	-36.0	0.0290276
165.0	39.0	0.790367901	-39.0	0.0290336
165.0	42.0	0.745655596	-42.0	0.0290366
165.0	45.0	0.718188703	-45.0	0.0290381
165.0	48.0	0.684110224	-48.0	0.0290387
165.0	51.0	0.57896775	-51.0	0.0290387
165.0	54.0	0.602157891	-54.0	0.0290383
165.0	57.0	0.701148748	-57.0	0.0290383
165.0	60.0	0.660056949	-60.0	0.0290363
165.0	63.0	0.465610981	-63.0	0.0290271
165.0	66.0	0.474326074	-66.0	0.0290007
165.0	69.0	0.410758466	-69.0	0.0289597
165.0	72.0	0.268328667	-72.0	0.0289497
165.0	75.0	0.268328667	-75.0	0.0289861
165.0	78.0	0.26903522	-78.0	0.029019
165.0	81.0	0.356477171	-81.0	0.029032
165.0	84.0	0.524174809	-84.0	0.0290351
165.0	87.0	0.524174809	-87.0	0.02903
165.0	90.0	0.547793627	-90.0	0.0290043
0	0	0		0	0.0286985407917
