# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.32141757	90.0	0.0290048
12.0	87.0	0.279030472	87.0	0.0289977
12.0	84.0	0.222914055	84.0	0.0289791
12.0	81.0	0.220838964	81.0	0.0289595
12.0	78.0	0.23571144	78.0	0.0289515
12.0	75.0	0.214195758	75.0	0.028949
12.0	72.0	0.254291236	72.0	0.0289895
12.0	69.0	0.306681126	69.0	0.0290112
12.0	66.0	0.281947166	66.0	0.0290199
12.0	63.0	0.352489352	63.0	0.0290232
12.0	60.0	0.425055742	60.0	0.0290267
12.0	57.0	0.605585575	57.0	0.029031
12.0	54.0	0.765317261	54.0	0.0290293
12.0	51.0	0.761801064	51.0	0.0290133
12.0	48.0	0.841821611	48.0	0.0290276
12.0	45.0	0.879523516	45.0	0.0290037
12.0	42.0	0.887262106	42.0	0.0289035
12.0	39.0	0.957985997	39.0	0.0285623
12.0	36.0	0.934118688	36.0	0.0278704
12.0	33.0	1.01000702	33.0	0.0281689
12.0	30.0	1.06718719	30.0	0.0287873
12.0	27.0	1.22430801	27.0	0.0289876
12.0	24.0	1.32825124	24.0	0.0290297
12.0	21.0	1.2995019	21.0	0.029037
12.0	18.0	1.47992444	18.0	0.0290385
12.0	15.0	1.47283685	15.0	0.0290392
12.0	12.0	1.2932744	12.0	0.0290394
12.0	9.0	1.11846304	9.0	0.0290394
12.0	6.0	1.14832509	6.0	0.0290392
12.0	3.0	1.16084146	3.0	0.0290389
12.0	0.0	0.94582814	0.0	0.0290381
192.0	0.0	1.03466654	0.0	0.0290381
192.0	3.0	0.891282082	-3.0	0.0290364
192.0	6.0	0.807869494	-6.0	0.0290335
192.0	9.0	0.805499613	-9.0	0.0290302
192.0	12.0	0.807182431	-12.0	0.0290293
192.0	15.0	0.720654011	-15.0	0.0290319
192.0	18.0	0.738527715	-18.0	0.0290352
192.0	21.0	0.735836148	-21.0	0.0290373
192.0	24.0	0.745758712	-24.0	0.0290382
192.0	27.0	0.843642235	-27.0	0.0290382
192.0	30.0	0.816689312	-30.0	0.0290378
192.0	33.0	0.755126238	-33.0	0.0290368
192.0	36.0	0.631675661	-36.0	0.029037
192.0	39.0	0.610721827	-39.0	0.0290383
192.0	42.0	0.710740924	-42.0	0.0290381
192.0	45.0	0.67999661	-45.0	0.0290368
192.0	48.0	0.76925987	-48.0	0.0290358
192.0	51.0	0.696308196	-51.0	0.0290364
192.0	54.0	0.692827284	-54.0	0.0290358
192.0	57.0	0.734205902	-57.0	0.0290347
192.0	60.0	0.685519874	-60.0	0.0290332
192.0	63.0	0.517442286	-63.0	0.0290312
192.0	66.0	0.454626501	-66.0	0.0290289
192.0	69.0	0.368743539	-69.0	0.0290259
192.0	72.0	0.253663301	-72.0	0.0290222
192.0	75.0	0.220430359	-75.0	0.0290182
192.0	78.0	0.200284809	-78.0	0.0290141
192.0	81.0	0.213582143	-81.0	0.0290106
192.0	84.0	0.254578531	-84.0	0.0290082
192.0	87.0	0.254580081	-87.0	0.0290068
192.0	90.0	0.32141757	-90.0	0.0290048
0	0	0		0	0.0289647992288
