# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.866505206	90.0	0.0290395
39.0	87.0	0.901683927	87.0	0.0290395
39.0	84.0	0.901683927	84.0	0.0290395
39.0	81.0	0.928188443	81.0	0.029039
39.0	78.0	0.884879351	78.0	0.0290354
39.0	75.0	0.860612094	75.0	0.0290364
39.0	72.0	0.817248821	72.0	0.0290376
39.0	69.0	0.829145849	69.0	0.0290372
39.0	66.0	0.817317128	66.0	0.0290352
39.0	63.0	0.888147712	63.0	0.0290265
39.0	60.0	0.814344168	60.0	0.0289988
39.0	57.0	0.873362303	57.0	0.0289925
39.0	54.0	0.872921407	54.0	0.0290235
39.0	51.0	0.99881959	51.0	0.0290332
39.0	48.0	1.00258994	48.0	0.0290345
39.0	45.0	1.11869383	45.0	0.0290335
39.0	42.0	0.833424449	42.0	0.0290328
39.0	39.0	0.716992676	39.0	0.0290334
39.0	36.0	0.820710659	36.0	0.0290341
39.0	33.0	0.805013418	33.0	0.0290338
39.0	30.0	0.728506386	30.0	0.0290316
39.0	27.0	0.760255933	27.0	0.0290168
39.0	24.0	0.76092875	24.0	0.0290216
39.0	21.0	0.771974981	21.0	0.0290229
39.0	18.0	0.774343252	18.0	0.0290171
39.0	15.0	0.724849761	15.0	0.0290052
39.0	12.0	0.69391799	12.0	0.0289731
39.0	9.0	0.72226119	9.0	0.0289428
39.0	6.0	0.94364506	6.0	0.0289978
39.0	3.0	0.939603269	3.0	0.0290154
39.0	0.0	0.919768214	0.0	0.0290194
219.0	0.0	0.930098414	0.0	0.0290194
219.0	3.0	0.961527586	-3.0	0.0290299
219.0	6.0	0.932936132	-6.0	0.0290342
219.0	9.0	0.852153063	-9.0	0.0290359
219.0	12.0	0.873463154	-12.0	0.0290367
219.0	15.0	0.990912437	-15.0	0.0290372
219.0	18.0	0.974870265	-18.0	0.0290372
219.0	21.0	0.903707385	-21.0	0.029037
219.0	24.0	0.943755686	-24.0	0.0290364
219.0	27.0	0.847776055	-27.0	0.0290356
219.0	30.0	0.856311381	-30.0	0.0290349
219.0	33.0	0.807958186	-33.0	0.0290342
219.0	36.0	0.780245125	-36.0	0.0290337
219.0	39.0	0.849588811	-39.0	0.0290351
219.0	42.0	0.804643393	-42.0	0.0290363
219.0	45.0	0.624566793	-45.0	0.0290373
219.0	48.0	0.615060031	-48.0	0.029038
219.0	51.0	0.554635763	-51.0	0.0290385
219.0	54.0	0.558602035	-54.0	0.0290388
219.0	57.0	0.586439669	-57.0	0.0290387
219.0	60.0	0.644267678	-60.0	0.0290386
219.0	63.0	0.755006552	-63.0	0.0290388
219.0	66.0	0.780132055	-66.0	0.0290386
219.0	69.0	0.727635145	-69.0	0.0290361
219.0	72.0	0.770140171	-72.0	0.0290359
219.0	75.0	0.758903205	-75.0	0.0290387
219.0	78.0	0.792846322	-78.0	0.0290391
219.0	81.0	0.822641015	-81.0	0.0290392
219.0	84.0	0.771690607	-84.0	0.0290393
219.0	87.0	0.755599916	-87.0	0.0290394
219.0	90.0	0.866505206	-90.0	0.0290395
0	0	0		0	0.0290292794198
