# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.834205866	90.0	0.0280368
330.0	87.0	0.874576032	87.0	0.02875
330.0	84.0	0.83573103	84.0	0.0288584
330.0	81.0	0.900309324	81.0	0.0289363
330.0	78.0	0.943014026	78.0	0.0290011
330.0	75.0	1.07530653	75.0	0.0290151
330.0	72.0	1.0938189	72.0	0.0290211
330.0	69.0	1.13281488	69.0	0.0290245
330.0	66.0	1.14166617	66.0	0.029026
330.0	63.0	1.17137003	63.0	0.0290259
330.0	60.0	1.21176088	60.0	0.0290245
330.0	57.0	1.22063971	57.0	0.0290228
330.0	54.0	1.23765409	54.0	0.0290225
330.0	51.0	1.29260254	51.0	0.0290238
330.0	48.0	1.22715044	48.0	0.0290258
330.0	45.0	1.16615641	45.0	0.0290274
330.0	42.0	1.146631	42.0	0.0290278
330.0	39.0	1.13636351	39.0	0.0290272
330.0	36.0	1.08362412	36.0	0.0290262
330.0	33.0	0.92579186	33.0	0.0290255
330.0	30.0	0.816121936	30.0	0.0290257
330.0	27.0	0.755156934	27.0	0.0290269
330.0	24.0	0.691432774	24.0	0.0290288
330.0	21.0	0.701274395	21.0	0.02903
330.0	18.0	1.02330709	18.0	0.0290314
330.0	15.0	0.829799414	15.0	0.0290333
330.0	12.0	0.7783885	12.0	0.0290332
330.0	9.0	0.659600198	9.0	0.0290304
330.0	6.0	0.369722992	6.0	0.0290261
330.0	3.0	0.263114542	3.0	0.0290245
330.0	0.0	0.174320668	0.0	0.0290283
150.0	0.0	0.207620308	0.0	0.0290283
150.0	3.0	0.193711013	-3.0	0.0290338
150.0	6.0	0.193117246	-6.0	0.0290372
150.0	9.0	0.230825156	-9.0	0.0290385
150.0	12.0	0.231092721	-12.0	0.0290389
150.0	15.0	0.26537922	-15.0	0.0290391
150.0	18.0	0.295829654	-18.0	0.0290389
150.0	21.0	0.350782275	-21.0	0.029039
150.0	24.0	0.3514826	-24.0	0.029039
150.0	27.0	0.596610785	-27.0	0.0290389
150.0	30.0	0.683187723	-30.0	0.0290388
150.0	33.0	0.514019847	-33.0	0.0290387
150.0	36.0	0.314277768	-36.0	0.0290385
150.0	39.0	0.311059803	-39.0	0.029038
150.0	42.0	0.428529769	-42.0	0.0290373
150.0	45.0	0.484654844	-45.0	0.0290373
150.0	48.0	0.508529961	-48.0	0.0290372
150.0	51.0	0.437719285	-51.0	0.0290367
150.0	54.0	0.423023105	-54.0	0.0290362
150.0	57.0	0.488317639	-57.0	0.0290354
150.0	60.0	0.484547406	-60.0	0.0290343
150.0	63.0	0.549056828	-63.0	0.0290329
150.0	66.0	0.557693779	-66.0	0.0290308
150.0	69.0	0.484277666	-69.0	0.0290277
150.0	72.0	0.491550505	-72.0	0.0290222
150.0	75.0	0.526711762	-75.0	0.0290087
150.0	78.0	0.520147681	-78.0	0.0289663
150.0	81.0	0.721943617	-81.0	0.0287857
150.0	84.0	0.898230433	-84.0	0.0280472
150.0	87.0	0.898230433	-87.0	0.0270387
150.0	90.0	0.834205866	-90.0	0.0280368
0	0	0		0	0.0289120894095
