# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	1.00874591	90.0	0.0290067
351.0	87.0	0.784151554	87.0	0.0289913
351.0	84.0	0.784151554	84.0	0.0289655
351.0	81.0	0.791478813	81.0	0.0289383
351.0	78.0	0.71584332	78.0	0.0289751
351.0	75.0	0.698544741	75.0	0.0289971
351.0	72.0	0.776979089	72.0	0.0290101
351.0	69.0	0.860629797	69.0	0.0290173
351.0	66.0	0.817131817	66.0	0.0290189
351.0	63.0	0.806660891	63.0	0.0290042
351.0	60.0	0.873506784	60.0	0.0289011
351.0	57.0	0.999230623	57.0	0.0282803
351.0	54.0	1.05248308	54.0	0.0252727
351.0	51.0	0.984470606	51.0	0.0252954
351.0	48.0	0.967167318	48.0	0.0282237
351.0	45.0	0.849168777	45.0	0.0287538
351.0	42.0	0.83601737	42.0	0.0286439
351.0	39.0	0.951916814	39.0	0.0285593
351.0	36.0	0.907620847	36.0	0.028767
351.0	33.0	0.878360152	33.0	0.0289443
351.0	30.0	0.878360152	30.0	0.0290031
351.0	27.0	1.01426494	27.0	0.0290166
351.0	24.0	1.0035851	24.0	0.0290191
351.0	21.0	1.07229257	21.0	0.0290193
351.0	18.0	0.991041899	18.0	0.029019
351.0	15.0	0.911771238	15.0	0.0290185
351.0	12.0	0.983804166	12.0	0.029018
351.0	9.0	1.15747058	9.0	0.0290174
351.0	6.0	1.20757473	6.0	0.0290167
351.0	3.0	1.2458148	3.0	0.0290156
351.0	0.0	1.48334551	0.0	0.029015
171.0	0.0	1.34184122	0.0	0.029015
171.0	3.0	1.55648386	-3.0	0.0290151
171.0	6.0	1.62501037	-6.0	0.029015
171.0	9.0	1.60504401	-9.0	0.0290149
171.0	12.0	1.60660088	-12.0	0.0290149
171.0	15.0	1.55129671	-15.0	0.0290151
171.0	18.0	1.45528936	-18.0	0.0290153
171.0	21.0	1.51081395	-21.0	0.0290157
171.0	24.0	1.51340914	-24.0	0.0290161
171.0	27.0	1.51282823	-27.0	0.0290163
171.0	30.0	1.51392078	-30.0	0.0290161
171.0	33.0	1.53155124	-33.0	0.0290153
171.0	36.0	1.52278543	-36.0	0.0290145
171.0	39.0	1.58665228	-39.0	0.0290147
171.0	42.0	1.70453691	-42.0	0.0290161
171.0	45.0	1.66480696	-45.0	0.0290177
171.0	48.0	1.57073462	-48.0	0.0290189
171.0	51.0	1.53980386	-51.0	0.0290197
171.0	54.0	1.39798141	-54.0	0.0290205
171.0	57.0	1.26351631	-57.0	0.0290214
171.0	60.0	1.25606215	-60.0	0.0290223
171.0	63.0	1.17858577	-63.0	0.0290232
171.0	66.0	1.11527216	-66.0	0.0290242
171.0	69.0	1.03167176	-69.0	0.029025
171.0	72.0	0.994821846	-72.0	0.0290255
171.0	75.0	1.18848348	-75.0	0.0290257
171.0	78.0	1.1479243	-78.0	0.0290252
171.0	81.0	1.07664394	-81.0	0.0290238
171.0	84.0	1.27713692	-84.0	0.0290209
171.0	87.0	1.12568402	-87.0	0.0290157
171.0	90.0	1.00874591	-90.0	0.0290067
0	0	0		0	0.0288698957212
