# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	1.02302325	90.0	0.0290361
339.0	87.0	0.86771369	87.0	0.029035
339.0	84.0	0.844142675	84.0	0.0290333
339.0	81.0	0.745788217	81.0	0.0290309
339.0	78.0	0.745407641	78.0	0.029028
339.0	75.0	0.818838537	75.0	0.0290248
339.0	72.0	0.900878251	72.0	0.0290217
339.0	69.0	0.8733145	69.0	0.029019
339.0	66.0	0.872624874	66.0	0.0290194
339.0	63.0	0.836021304	63.0	0.029023
339.0	60.0	0.954390943	60.0	0.0290264
339.0	57.0	0.917392612	57.0	0.0290294
339.0	54.0	0.917392612	54.0	0.0290323
339.0	51.0	0.80485636	51.0	0.0290344
339.0	48.0	0.839217663	48.0	0.029036
339.0	45.0	0.962672234	45.0	0.0290371
339.0	42.0	0.950992346	42.0	0.0290379
339.0	39.0	0.862633109	39.0	0.0290382
339.0	36.0	0.82721138	36.0	0.0290379
339.0	33.0	0.82900548	33.0	0.0290382
339.0	30.0	0.939387321	30.0	0.0290387
339.0	27.0	0.974003494	27.0	0.029039
339.0	24.0	0.865309834	24.0	0.0290393
339.0	21.0	0.793008864	21.0	0.0290394
339.0	18.0	0.911722183	18.0	0.0290396
339.0	15.0	0.965745628	15.0	0.0290396
339.0	12.0	0.976829827	12.0	0.0290395
339.0	9.0	0.852212727	9.0	0.0290395
339.0	6.0	0.845442295	6.0	0.0290393
339.0	3.0	0.744091988	3.0	0.0290388
339.0	0.0	0.573053122	0.0	0.0290373
159.0	0.0	0.674193978	0.0	0.0290373
159.0	3.0	0.568565547	-3.0	0.029031
159.0	6.0	0.509945035	-6.0	0.0289952
159.0	9.0	0.462631822	-9.0	0.028779
159.0	12.0	0.54927516	-12.0	0.0275343
159.0	15.0	0.669239223	-15.0	0.0236095
159.0	18.0	0.583069921	-18.0	0.0269893
159.0	21.0	0.546921432	-21.0	0.0284856
159.0	24.0	0.570697546	-24.0	0.0280254
159.0	27.0	0.441770703	-27.0	0.0240685
159.0	30.0	0.452694297	-30.0	0.0253987
159.0	33.0	0.474803567	-33.0	0.0283904
159.0	36.0	0.630016744	-36.0	0.0289317
159.0	39.0	0.59727174	-39.0	0.0290207
159.0	42.0	0.653754294	-42.0	0.0290358
159.0	45.0	0.598216772	-45.0	0.0290387
159.0	48.0	0.604966998	-48.0	0.0290393
159.0	51.0	0.485132754	-51.0	0.0290396
159.0	54.0	0.513628364	-54.0	0.0290396
159.0	57.0	0.544522882	-57.0	0.0290396
159.0	60.0	0.590412319	-60.0	0.0290396
159.0	63.0	0.746123433	-63.0	0.0290397
159.0	66.0	0.69939363	-66.0	0.0290397
159.0	69.0	0.746165037	-69.0	0.0290396
159.0	72.0	0.868808985	-72.0	0.0290394
159.0	75.0	0.833664894	-75.0	0.0290392
159.0	78.0	0.902084589	-78.0	0.0290385
159.0	81.0	0.85272336	-81.0	0.0290379
159.0	84.0	0.876808882	-84.0	0.0290376
159.0	87.0	0.854143918	-87.0	0.0290369
159.0	90.0	1.02302325	-90.0	0.0290361
0	0	0		0	0.0288035036583
