# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.00134301	90.0	0.0290391
30.0	87.0	1.14368093	87.0	0.0290392
30.0	84.0	1.09093261	84.0	0.029039
30.0	81.0	1.10889769	81.0	0.0290391
30.0	78.0	1.17130005	78.0	0.029039
30.0	75.0	1.26185906	75.0	0.029039
30.0	72.0	1.39116836	72.0	0.0290389
30.0	69.0	1.47385478	69.0	0.0290385
30.0	66.0	1.45312738	66.0	0.0290367
30.0	63.0	1.51096809	63.0	0.0290238
30.0	60.0	1.50546598	60.0	0.0289871
30.0	57.0	1.3164897	57.0	0.0290183
30.0	54.0	1.22465563	54.0	0.0290232
30.0	51.0	1.43212974	51.0	0.0290215
30.0	48.0	1.5021472	48.0	0.0290114
30.0	45.0	1.34318531	45.0	0.0290092
30.0	42.0	1.34318531	42.0	0.0290238
30.0	39.0	1.07400131	39.0	0.0290334
30.0	36.0	0.947999537	36.0	0.0290372
30.0	33.0	0.935585022	33.0	0.0290386
30.0	30.0	1.00484431	30.0	0.0290391
30.0	27.0	0.964721799	27.0	0.0290392
30.0	24.0	0.861474633	24.0	0.0290387
30.0	21.0	0.890254557	21.0	0.0290387
30.0	18.0	0.884957075	18.0	0.029039
30.0	15.0	0.795548081	15.0	0.0290369
30.0	12.0	0.79825747	12.0	0.0290242
30.0	9.0	0.806413591	9.0	0.0290324
30.0	6.0	0.914975882	6.0	0.0290386
30.0	3.0	0.96610707	3.0	0.0290392
30.0	0.0	0.970528185	0.0	0.0290388
210.0	0.0	0.919643939	0.0	0.0290388
210.0	3.0	0.926985502	-3.0	0.029038
210.0	6.0	0.867765605	-6.0	0.029038
210.0	9.0	0.998266339	-9.0	0.0290387
210.0	12.0	0.976490676	-12.0	0.0290389
210.0	15.0	0.824238539	-15.0	0.0290389
210.0	18.0	0.747850001	-18.0	0.0290377
210.0	21.0	0.740240097	-21.0	0.0290307
210.0	24.0	0.693087041	-24.0	0.0289902
210.0	27.0	0.726114631	-27.0	0.0287539
210.0	30.0	0.740516245	-30.0	0.0273456
210.0	33.0	0.713746905	-33.0	0.0205217
210.0	36.0	0.599879026	-36.0	0.0264238
210.0	39.0	0.518752217	-39.0	0.028608
210.0	42.0	0.389293909	-42.0	0.0289684
210.0	45.0	0.251680911	-45.0	0.0290275
210.0	48.0	0.33943069	-48.0	0.0290372
210.0	51.0	0.407007098	-51.0	0.0290388
210.0	54.0	0.471996993	-54.0	0.0290392
210.0	57.0	0.519919097	-57.0	0.0290393
210.0	60.0	0.689685583	-60.0	0.0290389
210.0	63.0	0.784400642	-63.0	0.0290367
210.0	66.0	0.862096131	-66.0	0.0290268
210.0	69.0	1.21514344	-69.0	0.0290238
210.0	72.0	1.24436402	-72.0	0.0290353
210.0	75.0	1.23120141	-75.0	0.0290381
210.0	78.0	1.05563498	-78.0	0.0290383
210.0	81.0	1.03620505	-81.0	0.0290345
210.0	84.0	1.10200059	-84.0	0.0290098
210.0	87.0	1.10200059	-87.0	0.0290367
210.0	90.0	1.00134301	-90.0	0.0290391
0	0	0		0	0.0288752631932
