# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.78431201	90.0	0.0290371
72.0	87.0	0.862891197	87.0	0.0290369
72.0	84.0	0.816606283	84.0	0.0290365
72.0	81.0	0.701376975	81.0	0.0290355
72.0	78.0	0.62215662	78.0	0.0290336
72.0	75.0	0.575427651	75.0	0.0290306
72.0	72.0	0.461953163	72.0	0.0290261
72.0	69.0	0.589588881	69.0	0.0290202
72.0	66.0	0.641510546	66.0	0.0290147
72.0	63.0	0.569203019	63.0	0.0290117
72.0	60.0	0.383103043	60.0	0.0290088
72.0	57.0	0.354717642	57.0	0.0289967
72.0	54.0	0.459705144	54.0	0.0289439
72.0	51.0	0.599544764	51.0	0.0286451
72.0	48.0	0.645506144	48.0	0.0268731
72.0	45.0	0.690154076	45.0	0.0222889
72.0	42.0	0.627932847	42.0	0.027322
72.0	39.0	0.655830741	39.0	0.0287287
72.0	36.0	0.707143068	36.0	0.0289674
72.0	33.0	1.04005742	33.0	0.029015
72.0	30.0	1.25507498	30.0	0.0290289
72.0	27.0	1.34929478	27.0	0.0290339
72.0	24.0	1.29855871	24.0	0.0290354
72.0	21.0	1.28479552	21.0	0.0290317
72.0	18.0	1.43777525	18.0	0.0290266
72.0	15.0	1.56438184	15.0	0.0290128
72.0	12.0	1.52177179	12.0	0.0290338
72.0	9.0	1.55684614	9.0	0.0290376
72.0	6.0	1.81886435	6.0	0.0290386
72.0	3.0	1.85711753	3.0	0.0290387
72.0	0.0	1.85014153	0.0	0.0290384
252.0	0.0	1.85711753	0.0	0.0290384
252.0	3.0	1.74328506	-3.0	0.0290371
252.0	6.0	1.78129447	-6.0	0.0290339
252.0	9.0	1.73496997	-9.0	0.0290277
252.0	12.0	1.62933517	-12.0	0.0290272
252.0	15.0	1.57744193	-15.0	0.0290326
252.0	18.0	1.57744193	-18.0	0.0290352
252.0	21.0	1.19152594	-21.0	0.0290343
252.0	24.0	1.12035441	-24.0	0.0290277
252.0	27.0	1.16493177	-27.0	0.0290052
252.0	30.0	1.14588213	-30.0	0.0289848
252.0	33.0	1.17295074	-33.0	0.0290183
252.0	36.0	1.23559439	-36.0	0.029031
252.0	39.0	1.14006948	-39.0	0.0290344
252.0	42.0	1.0747931	-42.0	0.0290351
252.0	45.0	1.01448488	-45.0	0.029035
252.0	48.0	1.05139875	-48.0	0.0290352
252.0	51.0	1.03082192	-51.0	0.0290353
252.0	54.0	1.00578403	-54.0	0.0290352
252.0	57.0	0.963021696	-57.0	0.0290352
252.0	60.0	0.949600935	-60.0	0.0290353
252.0	63.0	0.87749064	-63.0	0.0290354
252.0	66.0	0.834286392	-66.0	0.0290353
252.0	69.0	0.879331589	-69.0	0.029035
252.0	72.0	0.751575589	-72.0	0.0290345
252.0	75.0	0.687114716	-75.0	0.029034
252.0	78.0	0.69102639	-78.0	0.0290343
252.0	81.0	0.779309332	-81.0	0.0290354
252.0	84.0	0.874343157	-84.0	0.0290364
252.0	87.0	0.793927252	-87.0	0.0290369
252.0	90.0	0.78431201	-90.0	0.0290371
0	0	0		0	0.0289126872745
