# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.651803672	90.0	0.029034
297.0	87.0	0.774686337	87.0	0.0290364
297.0	84.0	0.773596048	84.0	0.0290362
297.0	81.0	0.814313233	81.0	0.0290355
297.0	78.0	0.892242432	78.0	0.0290353
297.0	75.0	0.878504515	75.0	0.0290358
297.0	72.0	0.954981685	72.0	0.0290366
297.0	69.0	0.973458171	69.0	0.0290369
297.0	66.0	1.01583576	66.0	0.0290272
297.0	63.0	1.06351542	63.0	0.0290217
297.0	60.0	1.08992207	60.0	0.0290141
297.0	57.0	1.15254104	57.0	0.0290317
297.0	54.0	1.15254104	54.0	0.0290366
297.0	51.0	1.16470337	51.0	0.0290319
297.0	48.0	1.22906208	48.0	0.029019
297.0	45.0	1.27063906	45.0	0.0290028
297.0	42.0	1.19061673	42.0	0.0290003
297.0	39.0	1.04212523	39.0	0.0290081
297.0	36.0	0.942541242	36.0	0.0289836
297.0	33.0	0.942190409	33.0	0.0288228
297.0	30.0	0.980931699	30.0	0.0283839
297.0	27.0	0.847936749	27.0	0.0282343
297.0	24.0	0.76401329	24.0	0.0286994
297.0	21.0	0.729498148	21.0	0.0289569
297.0	18.0	0.678415596	18.0	0.0290233
297.0	15.0	0.585237026	15.0	0.0290363
297.0	12.0	0.607151151	12.0	0.0290375
297.0	9.0	0.524533093	9.0	0.029037
297.0	6.0	0.467721462	6.0	0.0290382
297.0	3.0	0.517412186	3.0	0.0290393
297.0	0.0	0.530005693	0.0	0.0290396
117.0	0.0	0.517429233	0.0	0.0290396
117.0	3.0	0.603020191	-3.0	0.0290389
117.0	6.0	0.602486014	-6.0	0.0290316
117.0	9.0	0.569949865	-9.0	0.0289953
117.0	12.0	0.517435789	-12.0	0.0290283
117.0	15.0	0.531187832	-15.0	0.0290309
117.0	18.0	0.535422862	-18.0	0.0290317
117.0	21.0	0.579086304	-21.0	0.0290381
117.0	24.0	0.557593346	-24.0	0.029039
117.0	27.0	0.540434241	-27.0	0.0290381
117.0	30.0	0.515742242	-30.0	0.0290248
117.0	33.0	0.504017413	-33.0	0.0290117
117.0	36.0	0.543920755	-36.0	0.029036
117.0	39.0	0.647455812	-39.0	0.0290369
117.0	42.0	0.509299338	-42.0	0.0290363
117.0	45.0	0.497469097	-45.0	0.0290357
117.0	48.0	0.490658343	-48.0	0.0290343
117.0	51.0	0.468271255	-51.0	0.0290305
117.0	54.0	0.579234719	-54.0	0.0290179
117.0	57.0	0.579234719	-57.0	0.0289859
117.0	60.0	0.585968018	-60.0	0.0289422
117.0	63.0	0.446025521	-63.0	0.0289328
117.0	66.0	0.429302096	-66.0	0.0289673
117.0	69.0	0.47539404	-69.0	0.0289768
117.0	72.0	0.485929638	-72.0	0.0289758
117.0	75.0	0.508042991	-75.0	0.028938
117.0	78.0	0.50818336	-78.0	0.0288793
117.0	81.0	0.618254006	-81.0	0.0289054
117.0	84.0	0.594930828	-84.0	0.0289802
117.0	87.0	0.575887382	-87.0	0.0290214
117.0	90.0	0.651803672	-90.0	0.029034
0	0	0		0	0.028976694181
